"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"730506","439116","2025-11-18","47.00","NZD","1759720737","44815/2025-11-18/1759720737.json"
"804276","576965","2025-11-18","48.00","NZD","1759720737","44815/2025-11-18/1759720737.json"
"878955","695789","2025-11-18","52.00","NZD","1759720737","44815/2025-11-18/1759720737.json"
"804385","577107","2025-11-18","52.00","NZD","1759720737","44815/2025-11-18/1759720737.json"
"924502","764958","2025-11-18","56.00","NZD","1759720737","44815/2025-11-18/1759720737.json"
"804277","576966","2025-11-18","56.00","NZD","1759720737","44815/2025-11-18/1759720737.json"
"730506","439116","2025-11-19","47.00","NZD","1759720737","44815/2025-11-19/1759720737.json"
"804276","576965","2025-11-19","48.00","NZD","1759720737","44815/2025-11-19/1759720737.json"
"878955","695789","2025-11-19","52.00","NZD","1759720737","44815/2025-11-19/1759720737.json"
"924502","764958","2025-11-19","56.00","NZD","1759720737","44815/2025-11-19/1759720737.json"
"804277","576966","2025-11-19","56.00","NZD","1759720737","44815/2025-11-19/1759720737.json"
"730506","439116","2025-11-21","47.00","NZD","1759720737","44815/2025-11-21/1759720737.json"
"804276","576965","2025-11-21","48.00","NZD","1759720737","44815/2025-11-21/1759720737.json"
"804385","577107","2025-11-21","52.00","NZD","1759720737","44815/2025-11-21/1759720737.json"
"878955","695789","2025-11-21","52.00","NZD","1759720737","44815/2025-11-21/1759720737.json"
"804386","577108","2025-11-21","52.00","NZD","1759720737","44815/2025-11-21/1759720737.json"
"730506","439116","2025-11-25","47.00","NZD","1759720737","44815/2025-11-25/1759720737.json"
"878955","695789","2025-11-25","52.00","NZD","1759720737","44815/2025-11-25/1759720737.json"
"924502","764958","2025-11-25","56.00","NZD","1759720737","44815/2025-11-25/1759720737.json"
"730506","439116","2025-11-26","47.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"804276","576965","2025-11-26","48.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"804385","577107","2025-11-26","52.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"878955","695789","2025-11-26","52.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"804386","577108","2025-11-26","52.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"924502","764958","2025-11-26","56.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"804277","576966","2025-11-26","56.00","NZD","1759720737","44815/2025-11-26/1759720737.json"
"730506","439116","2025-11-20","47.00","NZD","1759720737","44815/2025-11-20/1759720737.json"
"804276","576965","2025-11-20","48.00","NZD","1759720737","44815/2025-11-20/1759720737.json"
"878955","695789","2025-11-20","52.00","NZD","1759720737","44815/2025-11-20/1759720737.json"
"804386","577108","2025-11-20","52.00","NZD","1759720737","44815/2025-11-20/1759720737.json"
"730506","439116","2025-11-24","47.00","NZD","1759720737","44815/2025-11-24/1759720737.json"
"878955","695789","2025-11-24","52.00","NZD","1759720737","44815/2025-11-24/1759720737.json"
"804385","577107","2025-11-24","52.00","NZD","1759720737","44815/2025-11-24/1759720737.json"
"804386","577108","2025-11-24","52.00","NZD","1759720737","44815/2025-11-24/1759720737.json"
"924502","764958","2025-11-24","56.00","NZD","1759720737","44815/2025-11-24/1759720737.json"
"730506","439116","2025-11-23","47.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"804276","576965","2025-11-23","48.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"804385","577107","2025-11-23","52.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"878955","695789","2025-11-23","52.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"804386","577108","2025-11-23","52.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"924502","764958","2025-11-23","56.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"804277","576966","2025-11-23","56.00","NZD","1759720737","44815/2025-11-23/1759720737.json"
"730506","439116","2025-11-27","47.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"804276","576965","2025-11-27","48.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"878955","695789","2025-11-27","52.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"804385","577107","2025-11-27","52.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"804386","577108","2025-11-27","52.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"924502","764958","2025-11-27","56.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"804277","576966","2025-11-27","56.00","NZD","1759720737","44815/2025-11-27/1759720737.json"
"730506","439116","2025-11-28","59.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"804276","576965","2025-11-28","61.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"804385","577107","2025-11-28","63.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"878955","695789","2025-11-28","63.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"804386","577108","2025-11-28","63.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"924502","764958","2025-11-28","65.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"804277","576966","2025-11-28","65.00","NZD","1759720737","44815/2025-11-28/1759720737.json"
"730506","439116","2025-11-22","47.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"804276","576965","2025-11-22","48.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"878955","695789","2025-11-22","52.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"804385","577107","2025-11-22","52.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"804386","577108","2025-11-22","52.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"924502","764958","2025-11-22","56.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"804277","576966","2025-11-22","56.00","NZD","1759720737","44815/2025-11-22/1759720737.json"
"730506","439116","2025-11-29","59.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"804276","576965","2025-11-29","61.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"804385","577107","2025-11-29","63.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"878955","695789","2025-11-29","63.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"804386","577108","2025-11-29","63.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"924502","764958","2025-11-29","65.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"804277","576966","2025-11-29","65.00","NZD","1759720737","44815/2025-11-29/1759720737.json"
"730506","439116","2025-12-01","59.00","NZD","1759720737","44815/2025-12-01/1759720737.json"
"804385","577107","2025-12-01","63.00","NZD","1759720737","44815/2025-12-01/1759720737.json"
"804386","577108","2025-12-01","63.00","NZD","1759720737","44815/2025-12-01/1759720737.json"
"924502","764958","2025-12-01","65.00","NZD","1759720737","44815/2025-12-01/1759720737.json"
"804277","576966","2025-12-01","65.00","NZD","1759720737","44815/2025-12-01/1759720737.json"
"730506","439116","2025-11-30","59.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"804276","576965","2025-11-30","61.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"878955","695789","2025-11-30","63.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"804385","577107","2025-11-30","63.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"804386","577108","2025-11-30","63.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"924502","764958","2025-11-30","65.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"804277","576966","2025-11-30","65.00","NZD","1759720737","44815/2025-11-30/1759720737.json"
"730506","439116","2025-12-02","59.00","NZD","1759720737","44815/2025-12-02/1759720737.json"
"804385","577107","2025-12-02","63.00","NZD","1759720737","44815/2025-12-02/1759720737.json"
"730506","439116","2025-12-03","59.00","NZD","1759720737","44815/2025-12-03/1759720737.json"
"804276","576965","2025-12-03","61.00","NZD","1759720737","44815/2025-12-03/1759720737.json"
"804385","577107","2025-12-03","63.00","NZD","1759720737","44815/2025-12-03/1759720737.json"
"878955","695789","2025-12-03","63.00","NZD","1759720737","44815/2025-12-03/1759720737.json"
"804386","577108","2025-12-03","63.00","NZD","1759720737","44815/2025-12-03/1759720737.json"
"730506","439116","2025-12-04","59.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"804276","576965","2025-12-04","61.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"878955","695789","2025-12-04","63.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"804385","577107","2025-12-04","63.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"804386","577108","2025-12-04","63.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"924502","764958","2025-12-04","65.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"804277","576966","2025-12-04","65.00","NZD","1759720737","44815/2025-12-04/1759720737.json"
"730506","439116","2025-12-05","59.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
"804276","576965","2025-12-05","61.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
"804385","577107","2025-12-05","63.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
"878955","695789","2025-12-05","63.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
"804386","577108","2025-12-05","63.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
"924502","764958","2025-12-05","65.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
"804277","576966","2025-12-05","65.00","NZD","1759720737","44815/2025-12-05/1759720737.json"
