"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"549979","261014","2025-11-06","26.60","NZD","1759720756","273261/2025-11-06/1759720756.json"
"545133","131370","2025-11-06","31.00","NZD","1759720756","273261/2025-11-06/1759720756.json"
"545133","487399","2025-11-06","30.38","NZD","1759720756","273261/2025-11-06/1759720756.json"
"545134","131371","2025-11-06","31.00","NZD","1759720756","273261/2025-11-06/1759720756.json"
"545134","487398","2025-11-06","30.38","NZD","1759720756","273261/2025-11-06/1759720756.json"
"874351","688831","2025-11-07","24.00","NZD","1759720756","273261/2025-11-07/1759720756.json"
"549979","131376","2025-11-07","28.00","NZD","1759720756","273261/2025-11-07/1759720756.json"
"549979","261014","2025-11-07","26.60","NZD","1759720756","273261/2025-11-07/1759720756.json"
"545134","131371","2025-11-07","31.00","NZD","1759720756","273261/2025-11-07/1759720756.json"
"545134","487398","2025-11-07","30.38","NZD","1759720756","273261/2025-11-07/1759720756.json"
"545133","131370","2025-11-07","31.00","NZD","1759720756","273261/2025-11-07/1759720756.json"
"545133","487399","2025-11-07","30.38","NZD","1759720756","273261/2025-11-07/1759720756.json"
"874351","688831","2025-11-08","24.00","NZD","1759720756","273261/2025-11-08/1759720756.json"
"549979","131376","2025-11-08","28.00","NZD","1759720756","273261/2025-11-08/1759720756.json"
"549979","261014","2025-11-08","26.60","NZD","1759720756","273261/2025-11-08/1759720756.json"
"545133","131370","2025-11-08","31.00","NZD","1759720756","273261/2025-11-08/1759720756.json"
"545133","487399","2025-11-08","30.38","NZD","1759720756","273261/2025-11-08/1759720756.json"
"545134","131371","2025-11-08","31.00","NZD","1759720756","273261/2025-11-08/1759720756.json"
"545134","487398","2025-11-08","30.38","NZD","1759720756","273261/2025-11-08/1759720756.json"
"874351","688831","2025-11-11","24.00","NZD","1759720756","273261/2025-11-11/1759720756.json"
"549979","131376","2025-11-11","28.00","NZD","1759720756","273261/2025-11-11/1759720756.json"
"549979","261014","2025-11-11","26.60","NZD","1759720756","273261/2025-11-11/1759720756.json"
"545133","131370","2025-11-11","31.00","NZD","1759720756","273261/2025-11-11/1759720756.json"
"545133","487399","2025-11-11","30.38","NZD","1759720756","273261/2025-11-11/1759720756.json"
"545134","131371","2025-11-11","31.00","NZD","1759720756","273261/2025-11-11/1759720756.json"
"545134","487398","2025-11-11","30.38","NZD","1759720756","273261/2025-11-11/1759720756.json"
"874351","688831","2025-11-12","24.00","NZD","1759720756","273261/2025-11-12/1759720756.json"
"549979","131376","2025-11-12","28.00","NZD","1759720756","273261/2025-11-12/1759720756.json"
"549979","261014","2025-11-12","26.60","NZD","1759720756","273261/2025-11-12/1759720756.json"
"545133","131370","2025-11-12","31.00","NZD","1759720756","273261/2025-11-12/1759720756.json"
"545133","487399","2025-11-12","30.38","NZD","1759720756","273261/2025-11-12/1759720756.json"
"545134","131371","2025-11-12","31.00","NZD","1759720756","273261/2025-11-12/1759720756.json"
"545134","487398","2025-11-12","30.38","NZD","1759720756","273261/2025-11-12/1759720756.json"
"874351","688831","2025-11-13","24.00","NZD","1759720756","273261/2025-11-13/1759720756.json"
"549979","131376","2025-11-13","28.00","NZD","1759720756","273261/2025-11-13/1759720756.json"
"549979","261014","2025-11-13","26.60","NZD","1759720756","273261/2025-11-13/1759720756.json"
"545133","131370","2025-11-13","31.00","NZD","1759720756","273261/2025-11-13/1759720756.json"
"545133","487399","2025-11-13","30.38","NZD","1759720756","273261/2025-11-13/1759720756.json"
"545134","131371","2025-11-13","31.00","NZD","1759720756","273261/2025-11-13/1759720756.json"
"545134","487398","2025-11-13","30.38","NZD","1759720756","273261/2025-11-13/1759720756.json"
"874351","688831","2025-11-09","24.00","NZD","1759720756","273261/2025-11-09/1759720756.json"
"549979","131376","2025-11-09","28.00","NZD","1759720756","273261/2025-11-09/1759720756.json"
"549979","261014","2025-11-09","26.60","NZD","1759720756","273261/2025-11-09/1759720756.json"
"545133","131370","2025-11-09","31.00","NZD","1759720756","273261/2025-11-09/1759720756.json"
"545133","487399","2025-11-09","30.38","NZD","1759720756","273261/2025-11-09/1759720756.json"
"545134","131371","2025-11-09","31.00","NZD","1759720756","273261/2025-11-09/1759720756.json"
"545134","487398","2025-11-09","30.38","NZD","1759720756","273261/2025-11-09/1759720756.json"
"874351","688831","2025-11-14","24.00","NZD","1759720756","273261/2025-11-14/1759720756.json"
"549979","131376","2025-11-14","28.00","NZD","1759720756","273261/2025-11-14/1759720756.json"
"549979","261014","2025-11-14","26.60","NZD","1759720756","273261/2025-11-14/1759720756.json"
"545133","131370","2025-11-14","31.00","NZD","1759720756","273261/2025-11-14/1759720756.json"
"545133","487399","2025-11-14","30.38","NZD","1759720756","273261/2025-11-14/1759720756.json"
"545134","131371","2025-11-14","31.00","NZD","1759720756","273261/2025-11-14/1759720756.json"
"545134","487398","2025-11-14","30.38","NZD","1759720756","273261/2025-11-14/1759720756.json"
"874351","688831","2025-11-10","24.00","NZD","1759720756","273261/2025-11-10/1759720756.json"
"549979","131376","2025-11-10","28.00","NZD","1759720756","273261/2025-11-10/1759720756.json"
"549979","261014","2025-11-10","26.60","NZD","1759720756","273261/2025-11-10/1759720756.json"
"545134","131371","2025-11-10","31.00","NZD","1759720756","273261/2025-11-10/1759720756.json"
"545134","487398","2025-11-10","30.38","NZD","1759720756","273261/2025-11-10/1759720756.json"
"545133","131370","2025-11-10","31.00","NZD","1759720756","273261/2025-11-10/1759720756.json"
"545133","487399","2025-11-10","30.38","NZD","1759720756","273261/2025-11-10/1759720756.json"
"874351","688831","2025-11-16","24.00","NZD","1759720756","273261/2025-11-16/1759720756.json"
"549979","131376","2025-11-16","28.00","NZD","1759720756","273261/2025-11-16/1759720756.json"
"549979","261014","2025-11-16","26.60","NZD","1759720756","273261/2025-11-16/1759720756.json"
"545133","131370","2025-11-16","31.00","NZD","1759720756","273261/2025-11-16/1759720756.json"
"545133","487399","2025-11-16","30.38","NZD","1759720756","273261/2025-11-16/1759720756.json"
"874351","688831","2025-11-18","24.00","NZD","1759720756","273261/2025-11-18/1759720756.json"
"549979","131376","2025-11-18","28.00","NZD","1759720756","273261/2025-11-18/1759720756.json"
"549979","261014","2025-11-18","26.60","NZD","1759720756","273261/2025-11-18/1759720756.json"
"545133","131370","2025-11-18","31.00","NZD","1759720756","273261/2025-11-18/1759720756.json"
"545133","487399","2025-11-18","30.38","NZD","1759720756","273261/2025-11-18/1759720756.json"
"874351","688831","2025-11-15","24.00","NZD","1759720756","273261/2025-11-15/1759720756.json"
"549979","131376","2025-11-15","28.00","NZD","1759720756","273261/2025-11-15/1759720756.json"
"549979","261014","2025-11-15","26.60","NZD","1759720756","273261/2025-11-15/1759720756.json"
"545133","131370","2025-11-15","31.00","NZD","1759720756","273261/2025-11-15/1759720756.json"
"545133","487399","2025-11-15","30.38","NZD","1759720756","273261/2025-11-15/1759720756.json"
"874351","688831","2025-11-17","24.00","NZD","1759720756","273261/2025-11-17/1759720756.json"
"549979","131376","2025-11-17","28.00","NZD","1759720756","273261/2025-11-17/1759720756.json"
"549979","261014","2025-11-17","26.60","NZD","1759720756","273261/2025-11-17/1759720756.json"
"545133","131370","2025-11-17","31.00","NZD","1759720756","273261/2025-11-17/1759720756.json"
"545133","487399","2025-11-17","30.38","NZD","1759720756","273261/2025-11-17/1759720756.json"
"874351","688831","2025-11-20","24.00","NZD","1759720756","273261/2025-11-20/1759720756.json"
"549979","131376","2025-11-20","28.00","NZD","1759720756","273261/2025-11-20/1759720756.json"
"549979","261014","2025-11-20","26.60","NZD","1759720756","273261/2025-11-20/1759720756.json"
"545133","131370","2025-11-20","31.00","NZD","1759720756","273261/2025-11-20/1759720756.json"
"545133","487399","2025-11-20","30.38","NZD","1759720756","273261/2025-11-20/1759720756.json"
"874351","688831","2025-11-21","24.00","NZD","1759720756","273261/2025-11-21/1759720756.json"
"549979","131376","2025-11-21","28.00","NZD","1759720756","273261/2025-11-21/1759720756.json"
"549979","261014","2025-11-21","26.60","NZD","1759720756","273261/2025-11-21/1759720756.json"
"545133","131370","2025-11-21","31.00","NZD","1759720756","273261/2025-11-21/1759720756.json"
"545133","487399","2025-11-21","30.38","NZD","1759720756","273261/2025-11-21/1759720756.json"
"874351","688831","2025-11-19","24.00","NZD","1759720756","273261/2025-11-19/1759720756.json"
"549979","131376","2025-11-19","28.00","NZD","1759720756","273261/2025-11-19/1759720756.json"
"549979","261014","2025-11-19","26.60","NZD","1759720756","273261/2025-11-19/1759720756.json"
"545133","131370","2025-11-19","31.00","NZD","1759720756","273261/2025-11-19/1759720756.json"
"545133","487399","2025-11-19","30.38","NZD","1759720756","273261/2025-11-19/1759720756.json"
"874351","688831","2025-11-22","24.00","NZD","1759720756","273261/2025-11-22/1759720756.json"
"549979","131376","2025-11-22","28.00","NZD","1759720756","273261/2025-11-22/1759720756.json"
"549979","261014","2025-11-22","26.60","NZD","1759720756","273261/2025-11-22/1759720756.json"
"545133","131370","2025-11-22","31.00","NZD","1759720756","273261/2025-11-22/1759720756.json"
"545133","487399","2025-11-22","30.38","NZD","1759720756","273261/2025-11-22/1759720756.json"
"874351","688831","2025-11-23","24.00","NZD","1759720756","273261/2025-11-23/1759720756.json"
"549979","131376","2025-11-23","28.00","NZD","1759720756","273261/2025-11-23/1759720756.json"
"549979","261014","2025-11-23","26.60","NZD","1759720756","273261/2025-11-23/1759720756.json"
"545133","131370","2025-11-23","31.00","NZD","1759720756","273261/2025-11-23/1759720756.json"
"545133","487399","2025-11-23","30.38","NZD","1759720756","273261/2025-11-23/1759720756.json"
"874351","688831","2025-11-24","24.00","NZD","1759720756","273261/2025-11-24/1759720756.json"
"549979","131376","2025-11-24","28.00","NZD","1759720756","273261/2025-11-24/1759720756.json"
"549979","261014","2025-11-24","26.60","NZD","1759720756","273261/2025-11-24/1759720756.json"
"545133","131370","2025-11-24","31.00","NZD","1759720756","273261/2025-11-24/1759720756.json"
"545133","487399","2025-11-24","30.38","NZD","1759720756","273261/2025-11-24/1759720756.json"
"874351","688831","2025-11-25","24.00","NZD","1759720756","273261/2025-11-25/1759720756.json"
"549979","131376","2025-11-25","28.00","NZD","1759720756","273261/2025-11-25/1759720756.json"
"549979","261014","2025-11-25","26.60","NZD","1759720756","273261/2025-11-25/1759720756.json"
"545133","131370","2025-11-25","31.00","NZD","1759720756","273261/2025-11-25/1759720756.json"
"545133","487399","2025-11-25","30.38","NZD","1759720756","273261/2025-11-25/1759720756.json"
"545134","131371","2025-11-25","31.00","NZD","1759720756","273261/2025-11-25/1759720756.json"
"545134","487398","2025-11-25","30.38","NZD","1759720756","273261/2025-11-25/1759720756.json"
"874351","688831","2025-11-26","24.00","NZD","1759720756","273261/2025-11-26/1759720756.json"
"549979","131376","2025-11-26","28.00","NZD","1759720756","273261/2025-11-26/1759720756.json"
"549979","261014","2025-11-26","26.60","NZD","1759720756","273261/2025-11-26/1759720756.json"
"545134","131371","2025-11-26","31.00","NZD","1759720756","273261/2025-11-26/1759720756.json"
"545134","487398","2025-11-26","30.38","NZD","1759720756","273261/2025-11-26/1759720756.json"
"545133","131370","2025-11-26","31.00","NZD","1759720756","273261/2025-11-26/1759720756.json"
"545133","487399","2025-11-26","30.38","NZD","1759720756","273261/2025-11-26/1759720756.json"
"874351","688831","2025-11-28","24.00","NZD","1759720756","273261/2025-11-28/1759720756.json"
"549979","131376","2025-11-28","28.00","NZD","1759720756","273261/2025-11-28/1759720756.json"
"549979","261014","2025-11-28","26.60","NZD","1759720756","273261/2025-11-28/1759720756.json"
"545134","131371","2025-11-28","31.00","NZD","1759720756","273261/2025-11-28/1759720756.json"
"545134","487398","2025-11-28","30.38","NZD","1759720756","273261/2025-11-28/1759720756.json"
"545133","131370","2025-11-28","31.00","NZD","1759720756","273261/2025-11-28/1759720756.json"
"545133","487399","2025-11-28","30.38","NZD","1759720756","273261/2025-11-28/1759720756.json"
"874351","688831","2025-11-27","24.00","NZD","1759720756","273261/2025-11-27/1759720756.json"
"549979","131376","2025-11-27","28.00","NZD","1759720756","273261/2025-11-27/1759720756.json"
"549979","261014","2025-11-27","26.60","NZD","1759720756","273261/2025-11-27/1759720756.json"
"545133","131370","2025-11-27","31.00","NZD","1759720756","273261/2025-11-27/1759720756.json"
"545133","487399","2025-11-27","30.38","NZD","1759720756","273261/2025-11-27/1759720756.json"
"545134","131371","2025-11-27","31.00","NZD","1759720756","273261/2025-11-27/1759720756.json"
"545134","487398","2025-11-27","30.38","NZD","1759720756","273261/2025-11-27/1759720756.json"
"874351","688831","2025-11-29","24.00","NZD","1759720756","273261/2025-11-29/1759720756.json"
"549979","131376","2025-11-29","28.00","NZD","1759720756","273261/2025-11-29/1759720756.json"
"549979","261014","2025-11-29","26.60","NZD","1759720756","273261/2025-11-29/1759720756.json"
"545133","131370","2025-11-29","31.00","NZD","1759720756","273261/2025-11-29/1759720756.json"
"545133","487399","2025-11-29","30.38","NZD","1759720756","273261/2025-11-29/1759720756.json"
"545134","131371","2025-11-29","31.00","NZD","1759720756","273261/2025-11-29/1759720756.json"
"545134","487398","2025-11-29","30.38","NZD","1759720756","273261/2025-11-29/1759720756.json"
"874351","688831","2025-11-30","24.00","NZD","1759720756","273261/2025-11-30/1759720756.json"
"549979","131376","2025-11-30","28.00","NZD","1759720756","273261/2025-11-30/1759720756.json"
"549979","261014","2025-11-30","26.60","NZD","1759720756","273261/2025-11-30/1759720756.json"
"545133","131370","2025-11-30","31.00","NZD","1759720756","273261/2025-11-30/1759720756.json"
"545133","487399","2025-11-30","30.38","NZD","1759720756","273261/2025-11-30/1759720756.json"
"545134","131371","2025-11-30","31.00","NZD","1759720756","273261/2025-11-30/1759720756.json"
"545134","487398","2025-11-30","30.38","NZD","1759720756","273261/2025-11-30/1759720756.json"
"874351","688831","2025-12-01","24.00","NZD","1759720756","273261/2025-12-01/1759720756.json"
"549979","131376","2025-12-01","28.00","NZD","1759720756","273261/2025-12-01/1759720756.json"
"549979","261014","2025-12-01","26.60","NZD","1759720756","273261/2025-12-01/1759720756.json"
"545134","131371","2025-12-01","32.00","NZD","1759720756","273261/2025-12-01/1759720756.json"
"545134","487398","2025-12-01","31.36","NZD","1759720756","273261/2025-12-01/1759720756.json"
"545133","131370","2025-12-01","32.00","NZD","1759720756","273261/2025-12-01/1759720756.json"
"545133","487399","2025-12-01","31.36","NZD","1759720756","273261/2025-12-01/1759720756.json"
"874351","688831","2025-12-02","24.00","NZD","1759720756","273261/2025-12-02/1759720756.json"
"549979","131376","2025-12-02","28.00","NZD","1759720756","273261/2025-12-02/1759720756.json"
"549979","261014","2025-12-02","26.60","NZD","1759720756","273261/2025-12-02/1759720756.json"
"545133","131370","2025-12-02","32.00","NZD","1759720756","273261/2025-12-02/1759720756.json"
"545133","487399","2025-12-02","31.36","NZD","1759720756","273261/2025-12-02/1759720756.json"
"545134","131371","2025-12-02","32.00","NZD","1759720756","273261/2025-12-02/1759720756.json"
"545134","487398","2025-12-02","31.36","NZD","1759720756","273261/2025-12-02/1759720756.json"
"874351","688831","2025-12-03","24.00","NZD","1759720756","273261/2025-12-03/1759720756.json"
"549979","131376","2025-12-03","28.00","NZD","1759720756","273261/2025-12-03/1759720756.json"
"549979","261014","2025-12-03","26.60","NZD","1759720756","273261/2025-12-03/1759720756.json"
"545133","131370","2025-12-03","32.00","NZD","1759720756","273261/2025-12-03/1759720756.json"
"545133","487399","2025-12-03","31.36","NZD","1759720756","273261/2025-12-03/1759720756.json"
"545134","131371","2025-12-03","32.00","NZD","1759720756","273261/2025-12-03/1759720756.json"
"545134","487398","2025-12-03","31.36","NZD","1759720756","273261/2025-12-03/1759720756.json"
"874351","688831","2025-12-05","24.00","NZD","1759720756","273261/2025-12-05/1759720756.json"
"549979","131376","2025-12-05","28.00","NZD","1759720756","273261/2025-12-05/1759720756.json"
"549979","261014","2025-12-05","26.60","NZD","1759720756","273261/2025-12-05/1759720756.json"
"545133","131370","2025-12-05","32.00","NZD","1759720756","273261/2025-12-05/1759720756.json"
"545133","487399","2025-12-05","31.36","NZD","1759720756","273261/2025-12-05/1759720756.json"
"545134","131371","2025-12-05","32.00","NZD","1759720756","273261/2025-12-05/1759720756.json"
"545134","487398","2025-12-05","31.36","NZD","1759720756","273261/2025-12-05/1759720756.json"
"874351","688831","2025-12-04","24.00","NZD","1759720756","273261/2025-12-04/1759720756.json"
"549979","131376","2025-12-04","28.00","NZD","1759720756","273261/2025-12-04/1759720756.json"
"549979","261014","2025-12-04","26.60","NZD","1759720756","273261/2025-12-04/1759720756.json"
"545133","131370","2025-12-04","32.00","NZD","1759720756","273261/2025-12-04/1759720756.json"
"545133","487399","2025-12-04","31.36","NZD","1759720756","273261/2025-12-04/1759720756.json"
"545134","131371","2025-12-04","32.00","NZD","1759720756","273261/2025-12-04/1759720756.json"
"545134","487398","2025-12-04","31.36","NZD","1759720756","273261/2025-12-04/1759720756.json"
