"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15865","350203","2025-10-15","23.92","NZD","1759725848","1987/2025-10-15/1759725848.json"
"155204","143449","2025-10-16","27.60","NZD","1759725848","1987/2025-10-16/1759725848.json"
"155204","350206","2025-10-16","22.08","NZD","1759725848","1987/2025-10-16/1759725848.json"
"15864","143442","2025-10-16","28.75","NZD","1759725848","1987/2025-10-16/1759725848.json"
"15864","350204","2025-10-16","23.00","NZD","1759725848","1987/2025-10-16/1759725848.json"
"15865","143443","2025-10-16","29.90","NZD","1759725848","1987/2025-10-16/1759725848.json"
"15865","350203","2025-10-16","23.92","NZD","1759725848","1987/2025-10-16/1759725848.json"
"155204","143449","2025-10-17","27.60","NZD","1759725848","1987/2025-10-17/1759725848.json"
"155204","350206","2025-10-17","22.08","NZD","1759725848","1987/2025-10-17/1759725848.json"
"15864","143442","2025-10-17","28.75","NZD","1759725848","1987/2025-10-17/1759725848.json"
"15864","350204","2025-10-17","23.00","NZD","1759725848","1987/2025-10-17/1759725848.json"
"15865","143443","2025-10-17","29.90","NZD","1759725848","1987/2025-10-17/1759725848.json"
"15865","350203","2025-10-17","23.92","NZD","1759725848","1987/2025-10-17/1759725848.json"
"155204","143449","2025-10-18","27.60","NZD","1759725848","1987/2025-10-18/1759725848.json"
"155204","350206","2025-10-18","22.08","NZD","1759725848","1987/2025-10-18/1759725848.json"
"15864","143442","2025-10-18","28.75","NZD","1759725848","1987/2025-10-18/1759725848.json"
"15864","350204","2025-10-18","23.00","NZD","1759725848","1987/2025-10-18/1759725848.json"
"15865","143443","2025-10-18","29.90","NZD","1759725848","1987/2025-10-18/1759725848.json"
"15865","350203","2025-10-18","23.92","NZD","1759725848","1987/2025-10-18/1759725848.json"
"155204","143449","2025-10-19","27.60","NZD","1759725848","1987/2025-10-19/1759725848.json"
"155204","350206","2025-10-19","22.08","NZD","1759725848","1987/2025-10-19/1759725848.json"
"15864","143442","2025-10-19","28.75","NZD","1759725848","1987/2025-10-19/1759725848.json"
"15864","350204","2025-10-19","23.00","NZD","1759725848","1987/2025-10-19/1759725848.json"
"15865","143443","2025-10-19","29.90","NZD","1759725848","1987/2025-10-19/1759725848.json"
"15865","350203","2025-10-19","23.92","NZD","1759725848","1987/2025-10-19/1759725848.json"
"155204","143449","2025-10-20","27.60","NZD","1759725848","1987/2025-10-20/1759725848.json"
"155204","350206","2025-10-20","22.08","NZD","1759725848","1987/2025-10-20/1759725848.json"
"15864","143442","2025-10-20","28.75","NZD","1759725848","1987/2025-10-20/1759725848.json"
"15864","350204","2025-10-20","23.00","NZD","1759725848","1987/2025-10-20/1759725848.json"
"15865","143443","2025-10-20","29.90","NZD","1759725848","1987/2025-10-20/1759725848.json"
"15865","350203","2025-10-20","23.92","NZD","1759725848","1987/2025-10-20/1759725848.json"
"155204","143449","2025-10-21","27.60","NZD","1759725848","1987/2025-10-21/1759725848.json"
"155204","350206","2025-10-21","22.08","NZD","1759725848","1987/2025-10-21/1759725848.json"
"15864","143442","2025-10-21","28.75","NZD","1759725848","1987/2025-10-21/1759725848.json"
"15864","350204","2025-10-21","23.00","NZD","1759725848","1987/2025-10-21/1759725848.json"
"15865","143443","2025-10-21","29.90","NZD","1759725848","1987/2025-10-21/1759725848.json"
"15865","350203","2025-10-21","23.92","NZD","1759725848","1987/2025-10-21/1759725848.json"
"155204","143449","2025-10-22","27.60","NZD","1759725848","1987/2025-10-22/1759725848.json"
"155204","350206","2025-10-22","22.08","NZD","1759725848","1987/2025-10-22/1759725848.json"
"15864","143442","2025-10-22","28.75","NZD","1759725848","1987/2025-10-22/1759725848.json"
"15864","350204","2025-10-22","23.00","NZD","1759725848","1987/2025-10-22/1759725848.json"
"15865","143443","2025-10-22","29.90","NZD","1759725848","1987/2025-10-22/1759725848.json"
"15865","350203","2025-10-22","23.92","NZD","1759725848","1987/2025-10-22/1759725848.json"
"155204","143449","2025-10-23","27.60","NZD","1759725848","1987/2025-10-23/1759725848.json"
"155204","350206","2025-10-23","22.08","NZD","1759725848","1987/2025-10-23/1759725848.json"
"15864","143442","2025-10-23","28.75","NZD","1759725848","1987/2025-10-23/1759725848.json"
"15864","350204","2025-10-23","23.00","NZD","1759725848","1987/2025-10-23/1759725848.json"
"15865","143443","2025-10-23","29.90","NZD","1759725848","1987/2025-10-23/1759725848.json"
"15865","350203","2025-10-23","23.92","NZD","1759725848","1987/2025-10-23/1759725848.json"
"155204","143449","2025-10-24","27.60","NZD","1759725848","1987/2025-10-24/1759725848.json"
"155204","350206","2025-10-24","22.08","NZD","1759725848","1987/2025-10-24/1759725848.json"
"15864","143442","2025-10-24","28.75","NZD","1759725848","1987/2025-10-24/1759725848.json"
"15864","350204","2025-10-24","23.00","NZD","1759725848","1987/2025-10-24/1759725848.json"
"15865","143443","2025-10-24","29.90","NZD","1759725848","1987/2025-10-24/1759725848.json"
"15865","350203","2025-10-24","23.92","NZD","1759725848","1987/2025-10-24/1759725848.json"
"155204","143449","2025-10-25","27.60","NZD","1759725848","1987/2025-10-25/1759725848.json"
"155204","350206","2025-10-25","22.08","NZD","1759725848","1987/2025-10-25/1759725848.json"
"15864","143442","2025-10-25","28.75","NZD","1759725848","1987/2025-10-25/1759725848.json"
"15864","350204","2025-10-25","23.00","NZD","1759725848","1987/2025-10-25/1759725848.json"
"15865","143443","2025-10-25","29.90","NZD","1759725848","1987/2025-10-25/1759725848.json"
"15865","350203","2025-10-25","23.92","NZD","1759725848","1987/2025-10-25/1759725848.json"
"155204","143449","2025-10-26","27.60","NZD","1759725848","1987/2025-10-26/1759725848.json"
"155204","350206","2025-10-26","22.08","NZD","1759725848","1987/2025-10-26/1759725848.json"
"15864","143442","2025-10-26","28.75","NZD","1759725848","1987/2025-10-26/1759725848.json"
"15864","350204","2025-10-26","23.00","NZD","1759725848","1987/2025-10-26/1759725848.json"
"15865","143443","2025-10-26","29.90","NZD","1759725848","1987/2025-10-26/1759725848.json"
"15865","350203","2025-10-26","23.92","NZD","1759725848","1987/2025-10-26/1759725848.json"
"155204","143449","2025-10-27","27.60","NZD","1759725848","1987/2025-10-27/1759725848.json"
"155204","350206","2025-10-27","22.08","NZD","1759725848","1987/2025-10-27/1759725848.json"
"15864","143442","2025-10-27","28.75","NZD","1759725848","1987/2025-10-27/1759725848.json"
"15864","350204","2025-10-27","23.00","NZD","1759725848","1987/2025-10-27/1759725848.json"
"15865","143443","2025-10-27","29.90","NZD","1759725848","1987/2025-10-27/1759725848.json"
"15865","350203","2025-10-27","23.92","NZD","1759725848","1987/2025-10-27/1759725848.json"
"15864","143442","2025-10-28","28.75","NZD","1759725848","1987/2025-10-28/1759725848.json"
"15864","350204","2025-10-28","23.00","NZD","1759725848","1987/2025-10-28/1759725848.json"
"15865","143443","2025-10-28","29.90","NZD","1759725848","1987/2025-10-28/1759725848.json"
"15865","350203","2025-10-28","23.92","NZD","1759725848","1987/2025-10-28/1759725848.json"
"15864","143442","2025-10-29","28.75","NZD","1759725848","1987/2025-10-29/1759725848.json"
"15864","350204","2025-10-29","23.00","NZD","1759725848","1987/2025-10-29/1759725848.json"
"15865","143443","2025-10-29","29.90","NZD","1759725848","1987/2025-10-29/1759725848.json"
"15865","350203","2025-10-29","23.92","NZD","1759725848","1987/2025-10-29/1759725848.json"
"155204","143449","2025-10-31","27.60","NZD","1759725848","1987/2025-10-31/1759725848.json"
"155204","350206","2025-10-31","22.08","NZD","1759725848","1987/2025-10-31/1759725848.json"
"15864","143442","2025-10-31","28.75","NZD","1759725848","1987/2025-10-31/1759725848.json"
"15864","350204","2025-10-31","23.00","NZD","1759725848","1987/2025-10-31/1759725848.json"
"15865","143443","2025-10-31","29.90","NZD","1759725848","1987/2025-10-31/1759725848.json"
"15865","350203","2025-10-31","23.92","NZD","1759725848","1987/2025-10-31/1759725848.json"
"15864","143442","2025-10-30","28.75","NZD","1759725848","1987/2025-10-30/1759725848.json"
"15864","350204","2025-10-30","23.00","NZD","1759725848","1987/2025-10-30/1759725848.json"
"15865","143443","2025-10-30","29.90","NZD","1759725848","1987/2025-10-30/1759725848.json"
"15865","350203","2025-10-30","23.92","NZD","1759725848","1987/2025-10-30/1759725848.json"
"155204","143449","2025-11-01","35.65","NZD","1759725848","1987/2025-11-01/1759725848.json"
"155204","350206","2025-11-01","28.52","NZD","1759725848","1987/2025-11-01/1759725848.json"
"15864","143442","2025-11-01","36.80","NZD","1759725848","1987/2025-11-01/1759725848.json"
"15864","350204","2025-11-01","29.44","NZD","1759725848","1987/2025-11-01/1759725848.json"
"15865","143443","2025-11-01","37.95","NZD","1759725848","1987/2025-11-01/1759725848.json"
"15865","350203","2025-11-01","30.36","NZD","1759725848","1987/2025-11-01/1759725848.json"
"155204","143449","2025-11-04","35.65","NZD","1759725848","1987/2025-11-04/1759725848.json"
"155204","350206","2025-11-04","28.52","NZD","1759725848","1987/2025-11-04/1759725848.json"
"15864","143442","2025-11-04","36.80","NZD","1759725848","1987/2025-11-04/1759725848.json"
"15864","350204","2025-11-04","29.44","NZD","1759725848","1987/2025-11-04/1759725848.json"
"15865","143443","2025-11-04","37.95","NZD","1759725848","1987/2025-11-04/1759725848.json"
"15865","350203","2025-11-04","30.36","NZD","1759725848","1987/2025-11-04/1759725848.json"
"155204","143449","2025-11-03","35.65","NZD","1759725848","1987/2025-11-03/1759725848.json"
"155204","350206","2025-11-03","28.52","NZD","1759725848","1987/2025-11-03/1759725848.json"
"15864","143442","2025-11-03","36.80","NZD","1759725848","1987/2025-11-03/1759725848.json"
"15864","350204","2025-11-03","29.44","NZD","1759725848","1987/2025-11-03/1759725848.json"
"15865","143443","2025-11-03","37.95","NZD","1759725848","1987/2025-11-03/1759725848.json"
"15865","350203","2025-11-03","30.36","NZD","1759725848","1987/2025-11-03/1759725848.json"
"155204","143449","2025-11-02","35.65","NZD","1759725848","1987/2025-11-02/1759725848.json"
"155204","350206","2025-11-02","28.52","NZD","1759725848","1987/2025-11-02/1759725848.json"
"15864","143442","2025-11-02","36.80","NZD","1759725848","1987/2025-11-02/1759725848.json"
"15864","350204","2025-11-02","29.44","NZD","1759725848","1987/2025-11-02/1759725848.json"
"15865","143443","2025-11-02","37.95","NZD","1759725848","1987/2025-11-02/1759725848.json"
"15865","350203","2025-11-02","30.36","NZD","1759725848","1987/2025-11-02/1759725848.json"
"155204","143449","2025-11-05","35.65","NZD","1759725848","1987/2025-11-05/1759725848.json"
"155204","350206","2025-11-05","28.52","NZD","1759725848","1987/2025-11-05/1759725848.json"
"15864","143442","2025-11-05","36.80","NZD","1759725848","1987/2025-11-05/1759725848.json"
"15864","350204","2025-11-05","29.44","NZD","1759725848","1987/2025-11-05/1759725848.json"
"15865","143443","2025-11-05","37.95","NZD","1759725848","1987/2025-11-05/1759725848.json"
"15865","350203","2025-11-05","30.36","NZD","1759725848","1987/2025-11-05/1759725848.json"
"155204","143449","2025-11-06","35.65","NZD","1759725848","1987/2025-11-06/1759725848.json"
"155204","350206","2025-11-06","28.52","NZD","1759725848","1987/2025-11-06/1759725848.json"
"15864","143442","2025-11-06","36.80","NZD","1759725848","1987/2025-11-06/1759725848.json"
"15864","350204","2025-11-06","29.44","NZD","1759725848","1987/2025-11-06/1759725848.json"
"15865","143443","2025-11-06","37.95","NZD","1759725848","1987/2025-11-06/1759725848.json"
"15865","350203","2025-11-06","30.36","NZD","1759725848","1987/2025-11-06/1759725848.json"
"155204","143449","2025-11-10","35.65","NZD","1759725848","1987/2025-11-10/1759725848.json"
"155204","350206","2025-11-10","28.52","NZD","1759725848","1987/2025-11-10/1759725848.json"
"15864","143442","2025-11-10","36.80","NZD","1759725848","1987/2025-11-10/1759725848.json"
"15864","350204","2025-11-10","29.44","NZD","1759725848","1987/2025-11-10/1759725848.json"
"15865","143443","2025-11-10","37.95","NZD","1759725848","1987/2025-11-10/1759725848.json"
"15865","350203","2025-11-10","30.36","NZD","1759725848","1987/2025-11-10/1759725848.json"
"155204","143449","2025-11-11","35.65","NZD","1759725848","1987/2025-11-11/1759725848.json"
"155204","350206","2025-11-11","28.52","NZD","1759725848","1987/2025-11-11/1759725848.json"
"15864","143442","2025-11-11","36.80","NZD","1759725848","1987/2025-11-11/1759725848.json"
"15864","350204","2025-11-11","29.44","NZD","1759725848","1987/2025-11-11/1759725848.json"
"15865","143443","2025-11-11","37.95","NZD","1759725848","1987/2025-11-11/1759725848.json"
"15865","350203","2025-11-11","30.36","NZD","1759725848","1987/2025-11-11/1759725848.json"
"155204","143449","2025-11-12","35.65","NZD","1759725848","1987/2025-11-12/1759725848.json"
"155204","350206","2025-11-12","28.52","NZD","1759725848","1987/2025-11-12/1759725848.json"
"15864","143442","2025-11-12","36.80","NZD","1759725848","1987/2025-11-12/1759725848.json"
"15864","350204","2025-11-12","29.44","NZD","1759725848","1987/2025-11-12/1759725848.json"
"15865","143443","2025-11-12","37.95","NZD","1759725848","1987/2025-11-12/1759725848.json"
"15865","350203","2025-11-12","30.36","NZD","1759725848","1987/2025-11-12/1759725848.json"
"155204","143449","2025-11-09","35.65","NZD","1759725848","1987/2025-11-09/1759725848.json"
"155204","350206","2025-11-09","28.52","NZD","1759725848","1987/2025-11-09/1759725848.json"
"15864","143442","2025-11-09","36.80","NZD","1759725848","1987/2025-11-09/1759725848.json"
"15864","350204","2025-11-09","29.44","NZD","1759725848","1987/2025-11-09/1759725848.json"
"15865","143443","2025-11-09","37.95","NZD","1759725848","1987/2025-11-09/1759725848.json"
"15865","350203","2025-11-09","30.36","NZD","1759725848","1987/2025-11-09/1759725848.json"
"155204","143449","2025-11-14","35.65","NZD","1759725848","1987/2025-11-14/1759725848.json"
"155204","350206","2025-11-14","28.52","NZD","1759725848","1987/2025-11-14/1759725848.json"
"15864","143442","2025-11-14","36.80","NZD","1759725848","1987/2025-11-14/1759725848.json"
"15864","350204","2025-11-14","29.44","NZD","1759725848","1987/2025-11-14/1759725848.json"
"15865","143443","2025-11-14","37.95","NZD","1759725848","1987/2025-11-14/1759725848.json"
"15865","350203","2025-11-14","30.36","NZD","1759725848","1987/2025-11-14/1759725848.json"
"155204","143449","2025-11-13","35.65","NZD","1759725848","1987/2025-11-13/1759725848.json"
"155204","350206","2025-11-13","28.52","NZD","1759725848","1987/2025-11-13/1759725848.json"
"15864","143442","2025-11-13","36.80","NZD","1759725848","1987/2025-11-13/1759725848.json"
"15864","350204","2025-11-13","29.44","NZD","1759725848","1987/2025-11-13/1759725848.json"
"15865","143443","2025-11-13","37.95","NZD","1759725848","1987/2025-11-13/1759725848.json"
"15865","350203","2025-11-13","30.36","NZD","1759725848","1987/2025-11-13/1759725848.json"
"155204","143449","2025-11-15","35.65","NZD","1759725848","1987/2025-11-15/1759725848.json"
"155204","350206","2025-11-15","28.52","NZD","1759725848","1987/2025-11-15/1759725848.json"
"15864","143442","2025-11-15","36.80","NZD","1759725848","1987/2025-11-15/1759725848.json"
"15864","350204","2025-11-15","29.44","NZD","1759725848","1987/2025-11-15/1759725848.json"
"15865","143443","2025-11-15","37.95","NZD","1759725848","1987/2025-11-15/1759725848.json"
"15865","350203","2025-11-15","30.36","NZD","1759725848","1987/2025-11-15/1759725848.json"
"155204","143449","2025-11-16","35.65","NZD","1759725848","1987/2025-11-16/1759725848.json"
"155204","350206","2025-11-16","28.52","NZD","1759725848","1987/2025-11-16/1759725848.json"
"15864","143442","2025-11-16","36.80","NZD","1759725848","1987/2025-11-16/1759725848.json"
"15864","350204","2025-11-16","29.44","NZD","1759725848","1987/2025-11-16/1759725848.json"
"15865","143443","2025-11-16","37.95","NZD","1759725848","1987/2025-11-16/1759725848.json"
"15865","350203","2025-11-16","30.36","NZD","1759725848","1987/2025-11-16/1759725848.json"
"155204","143449","2025-11-18","35.65","NZD","1759725848","1987/2025-11-18/1759725848.json"
"155204","350206","2025-11-18","28.52","NZD","1759725848","1987/2025-11-18/1759725848.json"
"15864","143442","2025-11-18","36.80","NZD","1759725848","1987/2025-11-18/1759725848.json"
"15864","350204","2025-11-18","29.44","NZD","1759725848","1987/2025-11-18/1759725848.json"
"15865","143443","2025-11-18","37.95","NZD","1759725848","1987/2025-11-18/1759725848.json"
"15865","350203","2025-11-18","30.36","NZD","1759725848","1987/2025-11-18/1759725848.json"
"155204","143449","2025-11-21","35.65","NZD","1759725848","1987/2025-11-21/1759725848.json"
"155204","350206","2025-11-21","28.52","NZD","1759725848","1987/2025-11-21/1759725848.json"
"15864","143442","2025-11-21","36.80","NZD","1759725848","1987/2025-11-21/1759725848.json"
"15864","350204","2025-11-21","29.44","NZD","1759725848","1987/2025-11-21/1759725848.json"
"15865","143443","2025-11-21","37.95","NZD","1759725848","1987/2025-11-21/1759725848.json"
"15865","350203","2025-11-21","30.36","NZD","1759725848","1987/2025-11-21/1759725848.json"
"15864","143442","2025-11-07","48.30","NZD","1759725848","1987/2025-11-07/1759725848.json"
"15864","350204","2025-11-07","38.64","NZD","1759725848","1987/2025-11-07/1759725848.json"
"15865","143443","2025-11-07","49.45","NZD","1759725848","1987/2025-11-07/1759725848.json"
"15865","350203","2025-11-07","39.56","NZD","1759725848","1987/2025-11-07/1759725848.json"
"15864","143442","2025-11-08","60.95","NZD","1759725848","1987/2025-11-08/1759725848.json"
"15864","350204","2025-11-08","48.76","NZD","1759725848","1987/2025-11-08/1759725848.json"
"15865","143443","2025-11-08","63.25","NZD","1759725848","1987/2025-11-08/1759725848.json"
"15865","350203","2025-11-08","50.60","NZD","1759725848","1987/2025-11-08/1759725848.json"
"155204","143449","2025-11-22","35.65","NZD","1759725848","1987/2025-11-22/1759725848.json"
"155204","350206","2025-11-22","28.52","NZD","1759725848","1987/2025-11-22/1759725848.json"
"15864","143442","2025-11-22","36.80","NZD","1759725848","1987/2025-11-22/1759725848.json"
"15864","350204","2025-11-22","29.44","NZD","1759725848","1987/2025-11-22/1759725848.json"
"15865","143443","2025-11-22","37.95","NZD","1759725848","1987/2025-11-22/1759725848.json"
"15865","350203","2025-11-22","30.36","NZD","1759725848","1987/2025-11-22/1759725848.json"
"155204","143449","2025-11-23","35.65","NZD","1759725848","1987/2025-11-23/1759725848.json"
"155204","350206","2025-11-23","28.52","NZD","1759725848","1987/2025-11-23/1759725848.json"
"15864","143442","2025-11-23","36.80","NZD","1759725848","1987/2025-11-23/1759725848.json"
"15864","350204","2025-11-23","29.44","NZD","1759725848","1987/2025-11-23/1759725848.json"
"15865","143443","2025-11-23","37.95","NZD","1759725848","1987/2025-11-23/1759725848.json"
"15865","350203","2025-11-23","30.36","NZD","1759725848","1987/2025-11-23/1759725848.json"
"155204","143449","2025-11-19","35.65","NZD","1759725848","1987/2025-11-19/1759725848.json"
"155204","350206","2025-11-19","28.52","NZD","1759725848","1987/2025-11-19/1759725848.json"
"15864","143442","2025-11-19","36.80","NZD","1759725848","1987/2025-11-19/1759725848.json"
"15864","350204","2025-11-19","29.44","NZD","1759725848","1987/2025-11-19/1759725848.json"
"15865","143443","2025-11-19","37.95","NZD","1759725848","1987/2025-11-19/1759725848.json"
"15865","350203","2025-11-19","30.36","NZD","1759725848","1987/2025-11-19/1759725848.json"
"155204","143449","2025-11-17","47.15","NZD","1759725848","1987/2025-11-17/1759725848.json"
"155204","350206","2025-11-17","37.72","NZD","1759725848","1987/2025-11-17/1759725848.json"
"15864","143442","2025-11-17","48.30","NZD","1759725848","1987/2025-11-17/1759725848.json"
"15864","350204","2025-11-17","38.64","NZD","1759725848","1987/2025-11-17/1759725848.json"
"15865","143443","2025-11-17","51.75","NZD","1759725848","1987/2025-11-17/1759725848.json"
"15865","350203","2025-11-17","41.40","NZD","1759725848","1987/2025-11-17/1759725848.json"
"155204","143449","2025-11-24","35.65","NZD","1759725848","1987/2025-11-24/1759725848.json"
"155204","350206","2025-11-24","28.52","NZD","1759725848","1987/2025-11-24/1759725848.json"
"15864","143442","2025-11-24","36.80","NZD","1759725848","1987/2025-11-24/1759725848.json"
"15864","350204","2025-11-24","29.44","NZD","1759725848","1987/2025-11-24/1759725848.json"
"15865","143443","2025-11-24","37.95","NZD","1759725848","1987/2025-11-24/1759725848.json"
"15865","350203","2025-11-24","30.36","NZD","1759725848","1987/2025-11-24/1759725848.json"
"155204","143449","2025-11-25","35.65","NZD","1759725848","1987/2025-11-25/1759725848.json"
"155204","350206","2025-11-25","28.52","NZD","1759725848","1987/2025-11-25/1759725848.json"
"15864","143442","2025-11-25","36.80","NZD","1759725848","1987/2025-11-25/1759725848.json"
"15864","350204","2025-11-25","29.44","NZD","1759725848","1987/2025-11-25/1759725848.json"
"15865","143443","2025-11-25","37.95","NZD","1759725848","1987/2025-11-25/1759725848.json"
"15865","350203","2025-11-25","30.36","NZD","1759725848","1987/2025-11-25/1759725848.json"
"155204","143449","2025-11-27","35.65","NZD","1759725848","1987/2025-11-27/1759725848.json"
"155204","350206","2025-11-27","28.52","NZD","1759725848","1987/2025-11-27/1759725848.json"
"15864","143442","2025-11-27","36.80","NZD","1759725848","1987/2025-11-27/1759725848.json"
"15864","350204","2025-11-27","29.44","NZD","1759725848","1987/2025-11-27/1759725848.json"
"15865","143443","2025-11-27","37.95","NZD","1759725848","1987/2025-11-27/1759725848.json"
"15865","350203","2025-11-27","30.36","NZD","1759725848","1987/2025-11-27/1759725848.json"
"155204","143449","2025-11-29","35.65","NZD","1759725848","1987/2025-11-29/1759725848.json"
"155204","350206","2025-11-29","28.52","NZD","1759725848","1987/2025-11-29/1759725848.json"
"15864","143442","2025-11-29","36.80","NZD","1759725848","1987/2025-11-29/1759725848.json"
"15864","350204","2025-11-29","29.44","NZD","1759725848","1987/2025-11-29/1759725848.json"
"15865","143443","2025-11-29","37.95","NZD","1759725848","1987/2025-11-29/1759725848.json"
"15865","350203","2025-11-29","30.36","NZD","1759725848","1987/2025-11-29/1759725848.json"
"155204","143449","2025-11-28","35.65","NZD","1759725848","1987/2025-11-28/1759725848.json"
"155204","350206","2025-11-28","28.52","NZD","1759725848","1987/2025-11-28/1759725848.json"
"15864","143442","2025-11-28","36.80","NZD","1759725848","1987/2025-11-28/1759725848.json"
"15864","350204","2025-11-28","29.44","NZD","1759725848","1987/2025-11-28/1759725848.json"
"15865","143443","2025-11-28","37.95","NZD","1759725848","1987/2025-11-28/1759725848.json"
"15865","350203","2025-11-28","30.36","NZD","1759725848","1987/2025-11-28/1759725848.json"
"155204","143449","2025-11-26","35.65","NZD","1759725848","1987/2025-11-26/1759725848.json"
"155204","350206","2025-11-26","28.52","NZD","1759725848","1987/2025-11-26/1759725848.json"
"15864","143442","2025-11-26","36.80","NZD","1759725848","1987/2025-11-26/1759725848.json"
"15864","350204","2025-11-26","29.44","NZD","1759725848","1987/2025-11-26/1759725848.json"
"15865","143443","2025-11-26","37.95","NZD","1759725848","1987/2025-11-26/1759725848.json"
"15865","350203","2025-11-26","30.36","NZD","1759725848","1987/2025-11-26/1759725848.json"
"155204","143449","2025-11-30","35.65","NZD","1759725848","1987/2025-11-30/1759725848.json"
"155204","350206","2025-11-30","28.52","NZD","1759725848","1987/2025-11-30/1759725848.json"
"15864","143442","2025-11-30","36.80","NZD","1759725848","1987/2025-11-30/1759725848.json"
"15864","350204","2025-11-30","29.44","NZD","1759725848","1987/2025-11-30/1759725848.json"
"15865","143443","2025-11-30","37.95","NZD","1759725848","1987/2025-11-30/1759725848.json"
"15865","350203","2025-11-30","30.36","NZD","1759725848","1987/2025-11-30/1759725848.json"
"155204","143449","2025-12-02","35.65","NZD","1759725848","1987/2025-12-02/1759725848.json"
"155204","350206","2025-12-02","28.52","NZD","1759725848","1987/2025-12-02/1759725848.json"
"15864","143442","2025-12-02","36.80","NZD","1759725848","1987/2025-12-02/1759725848.json"
"15864","350204","2025-12-02","29.44","NZD","1759725848","1987/2025-12-02/1759725848.json"
"15865","143443","2025-12-02","37.95","NZD","1759725848","1987/2025-12-02/1759725848.json"
"15865","350203","2025-12-02","30.36","NZD","1759725848","1987/2025-12-02/1759725848.json"
"155204","143449","2025-12-01","35.65","NZD","1759725848","1987/2025-12-01/1759725848.json"
"155204","350206","2025-12-01","28.52","NZD","1759725848","1987/2025-12-01/1759725848.json"
"15864","143442","2025-12-01","36.80","NZD","1759725848","1987/2025-12-01/1759725848.json"
"15864","350204","2025-12-01","29.44","NZD","1759725848","1987/2025-12-01/1759725848.json"
"15865","143443","2025-12-01","37.95","NZD","1759725848","1987/2025-12-01/1759725848.json"
"15865","350203","2025-12-01","30.36","NZD","1759725848","1987/2025-12-01/1759725848.json"
"155204","143449","2025-12-05","35.65","NZD","1759725848","1987/2025-12-05/1759725848.json"
"155204","350206","2025-12-05","28.52","NZD","1759725848","1987/2025-12-05/1759725848.json"
"15864","143442","2025-12-05","36.80","NZD","1759725848","1987/2025-12-05/1759725848.json"
"15864","350204","2025-12-05","29.44","NZD","1759725848","1987/2025-12-05/1759725848.json"
"15865","143443","2025-12-05","37.95","NZD","1759725848","1987/2025-12-05/1759725848.json"
"15865","350203","2025-12-05","30.36","NZD","1759725848","1987/2025-12-05/1759725848.json"
"155204","143449","2025-12-04","35.65","NZD","1759725848","1987/2025-12-04/1759725848.json"
"155204","350206","2025-12-04","28.52","NZD","1759725848","1987/2025-12-04/1759725848.json"
"15864","143442","2025-12-04","36.80","NZD","1759725848","1987/2025-12-04/1759725848.json"
"15864","350204","2025-12-04","29.44","NZD","1759725848","1987/2025-12-04/1759725848.json"
"15865","143443","2025-12-04","37.95","NZD","1759725848","1987/2025-12-04/1759725848.json"
"15865","350203","2025-12-04","30.36","NZD","1759725848","1987/2025-12-04/1759725848.json"
"155204","143449","2025-11-20","35.65","NZD","1759725848","1987/2025-11-20/1759725848.json"
"155204","350206","2025-11-20","28.52","NZD","1759725848","1987/2025-11-20/1759725848.json"
"15864","143442","2025-11-20","36.80","NZD","1759725848","1987/2025-11-20/1759725848.json"
"15864","350204","2025-11-20","29.44","NZD","1759725848","1987/2025-11-20/1759725848.json"
"15865","143443","2025-11-20","37.95","NZD","1759725848","1987/2025-11-20/1759725848.json"
"15865","350203","2025-11-20","30.36","NZD","1759725848","1987/2025-11-20/1759725848.json"
"155204","143449","2025-12-03","35.65","NZD","1759725848","1987/2025-12-03/1759725848.json"
"155204","350206","2025-12-03","28.52","NZD","1759725848","1987/2025-12-03/1759725848.json"
"15864","143442","2025-12-03","36.80","NZD","1759725848","1987/2025-12-03/1759725848.json"
"15864","350204","2025-12-03","29.44","NZD","1759725848","1987/2025-12-03/1759725848.json"
"15865","143443","2025-12-03","37.95","NZD","1759725848","1987/2025-12-03/1759725848.json"
"15865","350203","2025-12-03","30.36","NZD","1759725848","1987/2025-12-03/1759725848.json"
"155204","143449","2025-10-06","27.60","NZD","1759740796","1987/2025-10-06/1759740796.json"
"155204","350206","2025-10-06","22.08","NZD","1759740796","1987/2025-10-06/1759740796.json"
"15864","143442","2025-10-06","28.75","NZD","1759740796","1987/2025-10-06/1759740796.json"
"15864","350204","2025-10-06","23.00","NZD","1759740796","1987/2025-10-06/1759740796.json"
"15865","143443","2025-10-06","29.90","NZD","1759740796","1987/2025-10-06/1759740796.json"
"15865","350203","2025-10-06","23.92","NZD","1759740796","1987/2025-10-06/1759740796.json"
"155204","143449","2025-10-07","27.60","NZD","1759740796","1987/2025-10-07/1759740796.json"
"15864","143442","2025-10-10","28.75","NZD","1759740796","1987/2025-10-10/1759740796.json"
"155204","350206","2025-10-07","22.08","NZD","1759740796","1987/2025-10-07/1759740796.json"
"15864","350204","2025-10-10","23.00","NZD","1759740796","1987/2025-10-10/1759740796.json"
"15865","143443","2025-10-10","29.90","NZD","1759740796","1987/2025-10-10/1759740796.json"
"15864","143442","2025-10-07","28.75","NZD","1759740796","1987/2025-10-07/1759740796.json"
"15865","350203","2025-10-10","23.92","NZD","1759740796","1987/2025-10-10/1759740796.json"
