"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"195873","139353","2025-11-05","75.90","NZD","1759720457","34570/2025-11-05/1759720457.json"
"195873","324493","2025-11-05","72.11","NZD","1759720457","34570/2025-11-05/1759720457.json"
"195872","139352","2025-11-05","78.20","NZD","1759720457","34570/2025-11-05/1759720457.json"
"195872","324492","2025-11-05","74.29","NZD","1759720457","34570/2025-11-05/1759720457.json"
"195871","139351","2025-11-05","80.50","NZD","1759720457","34570/2025-11-05/1759720457.json"
"195871","324491","2025-11-05","76.47","NZD","1759720457","34570/2025-11-05/1759720457.json"
"195857","139343","2025-11-06","59.80","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195857","325263","2025-11-06","56.81","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195858","139344","2025-11-06","60.95","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195858","324499","2025-11-06","57.90","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195857","139343","2025-11-08","66.70","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195857","325263","2025-11-08","63.37","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195860","139345","2025-11-06","62.10","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195858","139344","2025-11-08","67.85","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195858","324499","2025-11-08","64.46","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195860","139345","2025-11-08","69.00","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195860","324500","2025-11-08","65.55","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195864","139347","2025-11-08","78.20","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195860","324500","2025-11-06","59.00","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195864","324498","2025-11-08","74.29","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195870","139350","2025-11-08","80.50","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195864","139347","2025-11-06","71.30","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195870","324496","2025-11-08","76.47","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195866","139348","2025-11-08","81.65","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195864","324498","2025-11-06","67.73","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195870","139350","2025-11-06","73.60","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195866","324494","2025-11-08","77.57","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195870","324496","2025-11-06","69.92","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195869","139349","2025-11-08","82.80","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195866","139348","2025-11-06","74.75","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195869","324495","2025-11-08","78.66","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195866","324494","2025-11-06","71.01","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195869","139349","2025-11-06","75.90","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195872","139352","2025-11-08","85.10","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195869","324495","2025-11-06","72.11","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195872","324492","2025-11-08","80.84","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195871","139351","2025-11-08","87.40","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195872","139352","2025-11-06","89.70","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195871","324491","2025-11-08","83.03","NZD","1759720457","34570/2025-11-08/1759720457.json"
"195872","324492","2025-11-06","85.22","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195871","139351","2025-11-06","92.00","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195871","324491","2025-11-06","87.40","NZD","1759720457","34570/2025-11-06/1759720457.json"
"195857","139343","2025-11-07","66.70","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195857","325263","2025-11-07","63.37","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195858","139344","2025-11-07","67.85","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195858","324499","2025-11-07","64.46","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195860","139345","2025-11-07","69.00","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195860","324500","2025-11-07","65.55","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195870","139350","2025-11-07","80.50","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195870","324496","2025-11-07","76.47","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195866","139348","2025-11-07","81.65","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195866","324494","2025-11-07","77.57","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195869","139349","2025-11-07","82.80","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195869","324495","2025-11-07","78.66","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195872","139352","2025-11-07","85.10","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195872","324492","2025-11-07","80.84","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195871","139351","2025-11-07","87.40","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195871","324491","2025-11-07","83.03","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195864","139347","2025-11-07","120.75","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195864","324498","2025-11-07","114.71","NZD","1759720457","34570/2025-11-07/1759720457.json"
"195857","139343","2025-11-09","59.80","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195857","325263","2025-11-09","56.81","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195858","139344","2025-11-09","60.95","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195858","324499","2025-11-09","57.90","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195860","139345","2025-11-09","62.10","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195860","324500","2025-11-09","59.00","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195864","139347","2025-11-09","71.30","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195864","324498","2025-11-09","67.73","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195862","139346","2025-11-09","72.45","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195862","324497","2025-11-09","68.83","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195870","139350","2025-11-09","73.60","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195870","324496","2025-11-09","69.92","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195866","139348","2025-11-09","74.75","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195866","324494","2025-11-09","71.01","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195869","139349","2025-11-09","75.90","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195869","324495","2025-11-09","72.11","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195872","139352","2025-11-09","78.20","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195872","324492","2025-11-09","74.29","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195871","139351","2025-11-09","80.50","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195871","324491","2025-11-09","76.47","NZD","1759720457","34570/2025-11-09/1759720457.json"
"195857","139343","2025-11-11","94.30","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195857","325263","2025-11-11","89.58","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195864","139347","2025-11-11","94.30","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195864","324498","2025-11-11","89.58","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195862","139346","2025-11-11","95.45","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195862","324497","2025-11-11","90.68","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195858","139344","2025-11-11","95.45","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195858","324499","2025-11-11","90.68","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195870","139350","2025-11-11","96.60","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195870","324496","2025-11-11","91.77","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195860","139345","2025-11-11","96.60","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195860","324500","2025-11-11","91.77","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195866","139348","2025-11-11","97.75","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195866","324494","2025-11-11","92.86","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195873","139353","2025-11-11","98.90","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195873","324493","2025-11-11","93.96","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195869","139349","2025-11-11","98.90","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195869","324495","2025-11-11","93.96","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195872","139352","2025-11-11","101.20","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195872","324492","2025-11-11","96.14","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195871","139351","2025-11-11","103.50","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195871","324491","2025-11-11","98.33","NZD","1759720457","34570/2025-11-11/1759720457.json"
"195857","139343","2025-11-10","59.80","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195857","325263","2025-11-10","56.81","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195858","139344","2025-11-10","60.95","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195858","324499","2025-11-10","57.90","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195860","139345","2025-11-10","62.10","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195860","324500","2025-11-10","59.00","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195864","139347","2025-11-10","71.30","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195864","324498","2025-11-10","67.73","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195862","139346","2025-11-10","72.45","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195862","324497","2025-11-10","68.83","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195870","139350","2025-11-10","73.60","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195870","324496","2025-11-10","69.92","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195866","139348","2025-11-10","74.75","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195866","324494","2025-11-10","71.01","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195869","139349","2025-11-10","75.90","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195869","324495","2025-11-10","72.11","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195872","139352","2025-11-10","78.20","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195872","324492","2025-11-10","74.29","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195871","139351","2025-11-10","80.50","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195871","324491","2025-11-10","76.47","NZD","1759720457","34570/2025-11-10/1759720457.json"
"195857","139343","2025-11-12","94.30","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195857","325263","2025-11-12","89.58","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195858","139344","2025-11-12","95.45","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195858","324499","2025-11-12","90.68","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195870","139350","2025-11-12","96.60","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195870","324496","2025-11-12","91.77","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195860","139345","2025-11-12","96.60","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195860","324500","2025-11-12","91.77","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195866","139348","2025-11-12","97.75","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195866","324494","2025-11-12","92.86","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195873","139353","2025-11-12","98.90","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195873","324493","2025-11-12","93.96","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195869","139349","2025-11-12","98.90","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195869","324495","2025-11-12","93.96","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195872","139352","2025-11-12","101.20","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195872","324492","2025-11-12","96.14","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195871","139351","2025-11-12","103.50","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195871","324491","2025-11-12","98.33","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195864","139347","2025-11-12","152.95","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195864","324498","2025-11-12","145.30","NZD","1759720457","34570/2025-11-12/1759720457.json"
"195857","139343","2025-10-20","48.30","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195857","325263","2025-10-20","45.88","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195858","139344","2025-10-20","49.45","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195858","324499","2025-10-20","46.98","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195860","139345","2025-10-20","50.60","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195860","324500","2025-10-20","48.07","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195864","139347","2025-10-20","54.05","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195864","324498","2025-10-20","51.35","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195862","139346","2025-10-20","55.20","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195862","324497","2025-10-20","52.44","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195870","139350","2025-10-20","73.60","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195870","324496","2025-10-20","69.92","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195866","139348","2025-10-20","74.75","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195866","324494","2025-10-20","71.01","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195873","139353","2025-10-20","75.90","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195873","324493","2025-10-20","72.11","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195869","139349","2025-10-20","75.90","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195869","324495","2025-10-20","72.11","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195872","139352","2025-10-20","78.20","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195872","324492","2025-10-20","74.29","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195871","139351","2025-10-20","80.50","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195871","324491","2025-10-20","76.47","NZD","1759720457","34570/2025-10-20/1759720457.json"
"195864","139347","2025-11-14","94.30","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195864","324498","2025-11-14","89.58","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195870","139350","2025-11-14","96.60","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195870","324496","2025-11-14","91.77","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195866","139348","2025-11-14","97.75","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195866","324494","2025-11-14","92.86","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195857","139343","2025-11-14","118.45","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195857","325263","2025-11-14","112.53","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195858","139344","2025-11-14","119.60","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195858","324499","2025-11-14","113.62","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195860","139345","2025-11-14","120.75","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195860","324500","2025-11-14","114.71","NZD","1759720457","34570/2025-11-14/1759720457.json"
"195864","139347","2025-11-13","94.30","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195864","324498","2025-11-13","89.58","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195857","139343","2025-11-13","94.30","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195857","325263","2025-11-13","89.58","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195858","139344","2025-11-13","95.45","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195858","324499","2025-11-13","90.68","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195870","139350","2025-11-13","96.60","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195870","324496","2025-11-13","91.77","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195860","139345","2025-11-13","96.60","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195860","324500","2025-11-13","91.77","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195866","139348","2025-11-13","97.75","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195866","324494","2025-11-13","92.86","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195873","139353","2025-11-13","98.90","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195873","324493","2025-11-13","93.96","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195869","139349","2025-11-13","98.90","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195869","324495","2025-11-13","93.96","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195872","139352","2025-11-13","101.20","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195872","324492","2025-11-13","96.14","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195871","139351","2025-11-13","103.50","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195871","324491","2025-11-13","98.33","NZD","1759720457","34570/2025-11-13/1759720457.json"
"195857","139343","2025-11-15","94.30","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195857","325263","2025-11-15","89.58","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195864","139347","2025-11-15","94.30","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195864","324498","2025-11-15","89.58","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195858","139344","2025-11-15","95.45","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195858","324499","2025-11-15","90.68","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195870","139350","2025-11-15","96.60","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195870","324496","2025-11-15","91.77","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195860","139345","2025-11-15","96.60","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195860","324500","2025-11-15","91.77","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195866","139348","2025-11-15","97.75","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195866","324494","2025-11-15","92.86","NZD","1759720457","34570/2025-11-15/1759720457.json"
"195857","139343","2025-11-17","94.30","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195857","325263","2025-11-17","89.58","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195864","139347","2025-11-17","94.30","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195864","324498","2025-11-17","89.58","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195862","139346","2025-11-17","95.45","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195862","324497","2025-11-17","90.68","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195858","139344","2025-11-17","95.45","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195858","324499","2025-11-17","90.68","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195870","139350","2025-11-17","96.60","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195870","324496","2025-11-17","91.77","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195860","139345","2025-11-17","96.60","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195860","324500","2025-11-17","91.77","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195866","139348","2025-11-17","97.75","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195866","324494","2025-11-17","92.86","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195873","139353","2025-11-17","98.90","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195873","324493","2025-11-17","93.96","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195869","139349","2025-11-17","98.90","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195869","324495","2025-11-17","93.96","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195872","139352","2025-11-17","101.20","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195872","324492","2025-11-17","96.14","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195871","139351","2025-11-17","103.50","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195871","324491","2025-11-17","98.33","NZD","1759720457","34570/2025-11-17/1759720457.json"
"195864","139347","2025-11-16","94.30","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195864","324498","2025-11-16","89.58","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195857","139343","2025-11-16","94.30","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195857","325263","2025-11-16","89.58","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195862","139346","2025-11-16","95.45","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195862","324497","2025-11-16","90.68","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195858","139344","2025-11-16","95.45","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195858","324499","2025-11-16","90.68","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195870","139350","2025-11-16","96.60","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195870","324496","2025-11-16","91.77","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195860","139345","2025-11-16","96.60","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195860","324500","2025-11-16","91.77","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195866","139348","2025-11-16","97.75","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195866","324494","2025-11-16","92.86","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195869","139349","2025-11-16","98.90","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195869","324495","2025-11-16","93.96","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195872","139352","2025-11-16","101.20","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195872","324492","2025-11-16","96.14","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195871","139351","2025-11-16","103.50","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195871","324491","2025-11-16","98.33","NZD","1759720457","34570/2025-11-16/1759720457.json"
"195857","139343","2025-11-20","59.80","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195857","325263","2025-11-20","56.81","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195858","139344","2025-11-20","60.95","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195858","324499","2025-11-20","57.90","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195860","139345","2025-11-20","62.10","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195860","324500","2025-11-20","59.00","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195864","139347","2025-11-20","71.30","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195864","324498","2025-11-20","67.73","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195870","139350","2025-11-20","73.60","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195870","324496","2025-11-20","69.92","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195866","139348","2025-11-20","74.75","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195866","324494","2025-11-20","71.01","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195869","139349","2025-11-20","75.90","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195869","324495","2025-11-20","72.11","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195873","139353","2025-11-20","75.90","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195873","324493","2025-11-20","72.11","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195872","139352","2025-11-20","78.20","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195872","324492","2025-11-20","74.29","NZD","1759720457","34570/2025-11-20/1759720457.json"
"195857","139343","2025-11-19","62.10","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195857","325263","2025-11-19","59.00","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195858","139344","2025-11-19","63.25","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195858","324499","2025-11-19","60.09","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195860","139345","2025-11-19","64.40","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195860","324500","2025-11-19","61.18","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195864","139347","2025-11-19","71.30","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195864","324498","2025-11-19","67.73","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195870","139350","2025-11-19","73.60","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195870","324496","2025-11-19","69.92","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195866","139348","2025-11-19","74.75","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195866","324494","2025-11-19","71.01","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195869","139349","2025-11-19","75.90","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195869","324495","2025-11-19","72.11","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195873","139353","2025-11-19","89.70","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195873","324493","2025-11-19","85.22","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195872","139352","2025-11-19","92.00","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195872","324492","2025-11-19","87.40","NZD","1759720457","34570/2025-11-19/1759720457.json"
"195857","139343","2025-11-18","94.30","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195857","325263","2025-11-18","89.58","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195864","139347","2025-11-18","94.30","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195864","324498","2025-11-18","89.58","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195862","139346","2025-11-18","95.45","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195862","324497","2025-11-18","90.68","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195858","139344","2025-11-18","95.45","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195858","324499","2025-11-18","90.68","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195870","139350","2025-11-18","96.60","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195870","324496","2025-11-18","91.77","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195860","139345","2025-11-18","96.60","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195860","324500","2025-11-18","91.77","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195866","139348","2025-11-18","97.75","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195866","324494","2025-11-18","92.86","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195873","139353","2025-11-18","98.90","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195873","324493","2025-11-18","93.96","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195869","139349","2025-11-18","98.90","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195869","324495","2025-11-18","93.96","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195872","139352","2025-11-18","101.20","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195872","324492","2025-11-18","96.14","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195871","139351","2025-11-18","103.50","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195871","324491","2025-11-18","98.33","NZD","1759720457","34570/2025-11-18/1759720457.json"
"195857","139343","2025-11-21","66.70","NZD","1759720457","34570/2025-11-21/1759720457.json"
"195857","325263","2025-11-21","63.37","NZD","1759720457","34570/2025-11-21/1759720457.json"
