"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"922595","867497","2025-10-23","84.15","NZD","1759720866","318042/2025-10-23/1759720866.json"
"896051","721035","2025-10-23","105.75","NZD","1759720866","318042/2025-10-23/1759720866.json"
"896051","867496","2025-10-23","90.90","NZD","1759720866","318042/2025-10-23/1759720866.json"
"898302","724387","2025-10-23","108.25","NZD","1759720866","318042/2025-10-23/1759720866.json"
"898302","867493","2025-10-23","93.40","NZD","1759720866","318042/2025-10-23/1759720866.json"
"922596","762149","2025-10-23","108.33","NZD","1759720866","318042/2025-10-23/1759720866.json"
"922596","867492","2025-10-23","93.48","NZD","1759720866","318042/2025-10-23/1759720866.json"
"922595","762148","2025-10-26","100.00","NZD","1759720866","318042/2025-10-26/1759720866.json"
"922595","867497","2025-10-26","85.00","NZD","1759720866","318042/2025-10-26/1759720866.json"
"896051","721035","2025-10-26","106.06","NZD","1759720866","318042/2025-10-26/1759720866.json"
"896051","867496","2025-10-26","91.06","NZD","1759720866","318042/2025-10-26/1759720866.json"
"898302","724387","2025-10-26","108.50","NZD","1759720866","318042/2025-10-26/1759720866.json"
"898302","867493","2025-10-26","93.50","NZD","1759720866","318042/2025-10-26/1759720866.json"
"922596","762149","2025-10-26","109.00","NZD","1759720866","318042/2025-10-26/1759720866.json"
"922596","867492","2025-10-26","94.00","NZD","1759720866","318042/2025-10-26/1759720866.json"
"922595","762148","2025-10-22","99.00","NZD","1759720866","318042/2025-10-22/1759720866.json"
"922595","867497","2025-10-22","84.15","NZD","1759720866","318042/2025-10-22/1759720866.json"
"896051","721035","2025-10-22","105.50","NZD","1759720866","318042/2025-10-22/1759720866.json"
"896051","867496","2025-10-22","90.65","NZD","1759720866","318042/2025-10-22/1759720866.json"
"898302","724387","2025-10-22","107.25","NZD","1759720866","318042/2025-10-22/1759720866.json"
"898302","867493","2025-10-22","92.40","NZD","1759720866","318042/2025-10-22/1759720866.json"
"922596","762149","2025-10-22","108.33","NZD","1759720866","318042/2025-10-22/1759720866.json"
"922596","867492","2025-10-22","93.48","NZD","1759720866","318042/2025-10-22/1759720866.json"
"922597","762150","2025-10-22","112.00","NZD","1759720866","318042/2025-10-22/1759720866.json"
"922597","867491","2025-10-22","97.15","NZD","1759720866","318042/2025-10-22/1759720866.json"
"922595","762148","2025-10-29","99.00","NZD","1759720866","318042/2025-10-29/1759720866.json"
"922595","867497","2025-10-29","84.15","NZD","1759720866","318042/2025-10-29/1759720866.json"
"896051","721035","2025-10-29","105.56","NZD","1759720866","318042/2025-10-29/1759720866.json"
"896051","867496","2025-10-29","90.71","NZD","1759720866","318042/2025-10-29/1759720866.json"
"898302","724387","2025-10-29","107.75","NZD","1759720866","318042/2025-10-29/1759720866.json"
"898302","867493","2025-10-29","92.90","NZD","1759720866","318042/2025-10-29/1759720866.json"
"922596","762149","2025-10-29","108.00","NZD","1759720866","318042/2025-10-29/1759720866.json"
"922596","867492","2025-10-29","93.15","NZD","1759720866","318042/2025-10-29/1759720866.json"
"922597","762150","2025-10-29","112.00","NZD","1759720866","318042/2025-10-29/1759720866.json"
"922597","867491","2025-10-29","97.15","NZD","1759720866","318042/2025-10-29/1759720866.json"
"922595","762148","2025-10-27","81.00","NZD","1759720866","318042/2025-10-27/1759720866.json"
"922595","867497","2025-10-27","68.85","NZD","1759720866","318042/2025-10-27/1759720866.json"
"896051","721035","2025-10-27","87.12","NZD","1759720866","318042/2025-10-27/1759720866.json"
"896051","867496","2025-10-27","74.98","NZD","1759720866","318042/2025-10-27/1759720866.json"
"922596","762149","2025-10-27","89.00","NZD","1759720866","318042/2025-10-27/1759720866.json"
"922596","867492","2025-10-27","76.85","NZD","1759720866","318042/2025-10-27/1759720866.json"
"898302","724387","2025-10-27","89.25","NZD","1759720866","318042/2025-10-27/1759720866.json"
"898302","867493","2025-10-27","77.10","NZD","1759720866","318042/2025-10-27/1759720866.json"
"922597","762150","2025-10-27","91.00","NZD","1759720866","318042/2025-10-27/1759720866.json"
"922597","867491","2025-10-27","78.85","NZD","1759720866","318042/2025-10-27/1759720866.json"
"922595","762148","2025-10-24","138.00","NZD","1759720866","318042/2025-10-24/1759720866.json"
"922595","867497","2025-10-24","117.30","NZD","1759720866","318042/2025-10-24/1759720866.json"
"896051","721035","2025-10-24","144.50","NZD","1759720866","318042/2025-10-24/1759720866.json"
"896051","867496","2025-10-24","123.80","NZD","1759720866","318042/2025-10-24/1759720866.json"
"898302","724387","2025-10-24","146.50","NZD","1759720866","318042/2025-10-24/1759720866.json"
"898302","867493","2025-10-24","125.80","NZD","1759720866","318042/2025-10-24/1759720866.json"
"922596","762149","2025-10-24","146.67","NZD","1759720866","318042/2025-10-24/1759720866.json"
"922596","867492","2025-10-24","125.97","NZD","1759720866","318042/2025-10-24/1759720866.json"
"922597","762150","2025-10-24","151.00","NZD","1759720866","318042/2025-10-24/1759720866.json"
"922597","867491","2025-10-24","130.30","NZD","1759720866","318042/2025-10-24/1759720866.json"
"922595","762148","2025-10-28","110.00","NZD","1759720866","318042/2025-10-28/1759720866.json"
"922595","867497","2025-10-28","97.63","NZD","1759720866","318042/2025-10-28/1759720866.json"
"896051","721035","2025-10-28","116.25","NZD","1759720866","318042/2025-10-28/1759720866.json"
"896051","867496","2025-10-28","103.88","NZD","1759720866","318042/2025-10-28/1759720866.json"
"898302","724387","2025-10-28","119.50","NZD","1759720866","318042/2025-10-28/1759720866.json"
"898302","867493","2025-10-28","107.13","NZD","1759720866","318042/2025-10-28/1759720866.json"
"922595","762148","2025-10-25","99.00","NZD","1759720866","318042/2025-10-25/1759720866.json"
"922595","867497","2025-10-25","84.15","NZD","1759720866","318042/2025-10-25/1759720866.json"
"896051","721035","2025-10-25","105.38","NZD","1759720866","318042/2025-10-25/1759720866.json"
"896051","867496","2025-10-25","90.52","NZD","1759720866","318042/2025-10-25/1759720866.json"
"922596","762149","2025-10-25","107.00","NZD","1759720866","318042/2025-10-25/1759720866.json"
"922596","867492","2025-10-25","92.15","NZD","1759720866","318042/2025-10-25/1759720866.json"
"898302","724387","2025-10-25","108.50","NZD","1759720866","318042/2025-10-25/1759720866.json"
"898302","867493","2025-10-25","93.65","NZD","1759720866","318042/2025-10-25/1759720866.json"
"896051","721035","2025-10-30","106.06","NZD","1759720866","318042/2025-10-30/1759720866.json"
"896051","867496","2025-10-30","94.92","NZD","1759720866","318042/2025-10-30/1759720866.json"
"898302","724387","2025-10-30","107.50","NZD","1759720866","318042/2025-10-30/1759720866.json"
"898302","867493","2025-10-30","96.36","NZD","1759720866","318042/2025-10-30/1759720866.json"
"922596","762149","2025-10-30","108.67","NZD","1759720866","318042/2025-10-30/1759720866.json"
"922596","867492","2025-10-30","97.53","NZD","1759720866","318042/2025-10-30/1759720866.json"
"922595","762148","2025-11-01","119.00","NZD","1759720866","318042/2025-11-01/1759720866.json"
"922595","867497","2025-11-01","101.15","NZD","1759720866","318042/2025-11-01/1759720866.json"
"896051","721035","2025-11-01","125.31","NZD","1759720866","318042/2025-11-01/1759720866.json"
"896051","867496","2025-11-01","107.46","NZD","1759720866","318042/2025-11-01/1759720866.json"
"896051","721035","2025-11-02","116.75","NZD","1759720866","318042/2025-11-02/1759720866.json"
"896051","867496","2025-11-02","112.63","NZD","1759720866","318042/2025-11-02/1759720866.json"
"898302","724387","2025-11-02","119.00","NZD","1759720866","318042/2025-11-02/1759720866.json"
"898302","867493","2025-11-02","114.88","NZD","1759720866","318042/2025-11-02/1759720866.json"
"922595","762148","2025-10-31","106.00","NZD","1759720866","318042/2025-10-31/1759720866.json"
"922595","867497","2025-10-31","90.10","NZD","1759720866","318042/2025-10-31/1759720866.json"
"896051","721035","2025-10-31","112.44","NZD","1759720866","318042/2025-10-31/1759720866.json"
"896051","867496","2025-10-31","96.54","NZD","1759720866","318042/2025-10-31/1759720866.json"
"922596","762149","2025-10-31","115.33","NZD","1759720866","318042/2025-10-31/1759720866.json"
"922596","867492","2025-10-31","99.43","NZD","1759720866","318042/2025-10-31/1759720866.json"
"898302","724387","2025-10-31","115.50","NZD","1759720866","318042/2025-10-31/1759720866.json"
"898302","867493","2025-10-31","99.60","NZD","1759720866","318042/2025-10-31/1759720866.json"
"922595","762148","2025-11-03","132.00","NZD","1759720866","318042/2025-11-03/1759720866.json"
"922595","867497","2025-11-03","117.15","NZD","1759720866","318042/2025-11-03/1759720866.json"
"896051","721035","2025-11-03","138.88","NZD","1759720866","318042/2025-11-03/1759720866.json"
"896051","867496","2025-11-03","124.02","NZD","1759720866","318042/2025-11-03/1759720866.json"
"898302","724387","2025-11-03","141.00","NZD","1759720866","318042/2025-11-03/1759720866.json"
"898302","867493","2025-11-03","126.15","NZD","1759720866","318042/2025-11-03/1759720866.json"
"922596","762149","2025-11-03","141.67","NZD","1759720866","318042/2025-11-03/1759720866.json"
"922596","867492","2025-11-03","126.82","NZD","1759720866","318042/2025-11-03/1759720866.json"
"922597","762150","2025-11-03","145.00","NZD","1759720866","318042/2025-11-03/1759720866.json"
"922597","867491","2025-11-03","130.15","NZD","1759720866","318042/2025-11-03/1759720866.json"
"922595","762148","2025-11-08","127.00","NZD","1759720866","318042/2025-11-08/1759720866.json"
"922595","867497","2025-11-08","107.95","NZD","1759720866","318042/2025-11-08/1759720866.json"
"896051","721035","2025-11-08","133.31","NZD","1759720866","318042/2025-11-08/1759720866.json"
"896051","867496","2025-11-08","114.26","NZD","1759720866","318042/2025-11-08/1759720866.json"
"898302","724387","2025-11-08","136.75","NZD","1759720866","318042/2025-11-08/1759720866.json"
"898302","867493","2025-11-08","117.70","NZD","1759720866","318042/2025-11-08/1759720866.json"
"896051","721035","2025-11-05","122.94","NZD","1759720866","318042/2025-11-05/1759720866.json"
"896051","867496","2025-11-05","109.89","NZD","1759720866","318042/2025-11-05/1759720866.json"
"922596","762149","2025-11-05","125.67","NZD","1759720866","318042/2025-11-05/1759720866.json"
"922596","867492","2025-11-05","112.62","NZD","1759720866","318042/2025-11-05/1759720866.json"
"898302","724387","2025-11-05","125.75","NZD","1759720866","318042/2025-11-05/1759720866.json"
"898302","867493","2025-11-05","112.70","NZD","1759720866","318042/2025-11-05/1759720866.json"
"922597","762150","2025-11-05","129.00","NZD","1759720866","318042/2025-11-05/1759720866.json"
"922597","867491","2025-11-05","115.95","NZD","1759720866","318042/2025-11-05/1759720866.json"
"896051","721035","2025-11-06","171.81","NZD","1759720866","318042/2025-11-06/1759720866.json"
"896051","867496","2025-11-06","147.06","NZD","1759720866","318042/2025-11-06/1759720866.json"
"898302","724387","2025-11-06","174.75","NZD","1759720866","318042/2025-11-06/1759720866.json"
"898302","867493","2025-11-06","150.00","NZD","1759720866","318042/2025-11-06/1759720866.json"
"922595","762148","2025-11-04","132.00","NZD","1759720866","318042/2025-11-04/1759720866.json"
"922595","867497","2025-11-04","112.20","NZD","1759720866","318042/2025-11-04/1759720866.json"
"896051","721035","2025-11-04","138.62","NZD","1759720866","318042/2025-11-04/1759720866.json"
"896051","867496","2025-11-04","118.82","NZD","1759720866","318042/2025-11-04/1759720866.json"
"898302","724387","2025-11-04","141.25","NZD","1759720866","318042/2025-11-04/1759720866.json"
"898302","867493","2025-11-04","121.45","NZD","1759720866","318042/2025-11-04/1759720866.json"
"922595","762148","2025-11-09","110.00","NZD","1759720866","318042/2025-11-09/1759720866.json"
"922595","867497","2025-11-09","93.50","NZD","1759720866","318042/2025-11-09/1759720866.json"
"896051","721035","2025-11-09","116.00","NZD","1759720866","318042/2025-11-09/1759720866.json"
"896051","867496","2025-11-09","99.50","NZD","1759720866","318042/2025-11-09/1759720866.json"
"898302","724387","2025-11-09","119.50","NZD","1759720866","318042/2025-11-09/1759720866.json"
"898302","867493","2025-11-09","103.00","NZD","1759720866","318042/2025-11-09/1759720866.json"
"922595","762148","2025-11-07","130.00","NZD","1759720866","318042/2025-11-07/1759720866.json"
"922595","867497","2025-11-07","110.50","NZD","1759720866","318042/2025-11-07/1759720866.json"
"896051","721035","2025-11-07","136.38","NZD","1759720866","318042/2025-11-07/1759720866.json"
"896051","867496","2025-11-07","116.88","NZD","1759720866","318042/2025-11-07/1759720866.json"
"898302","724387","2025-11-07","139.75","NZD","1759720866","318042/2025-11-07/1759720866.json"
"898302","867493","2025-11-07","120.25","NZD","1759720866","318042/2025-11-07/1759720866.json"
"896051","721035","2025-11-11","182.19","NZD","1759720866","318042/2025-11-11/1759720866.json"
"896051","867496","2025-11-11","182.19","NZD","1759720866","318042/2025-11-11/1759720866.json"
"922595","762148","2025-11-13","174.00","NZD","1759720866","318042/2025-11-13/1759720866.json"
"922595","867497","2025-11-13","147.90","NZD","1759720866","318042/2025-11-13/1759720866.json"
"896051","721035","2025-11-13","180.62","NZD","1759720866","318042/2025-11-13/1759720866.json"
"896051","867496","2025-11-13","154.52","NZD","1759720866","318042/2025-11-13/1759720866.json"
"922596","762149","2025-11-13","183.67","NZD","1759720866","318042/2025-11-13/1759720866.json"
"922596","867492","2025-11-13","157.57","NZD","1759720866","318042/2025-11-13/1759720866.json"
"898302","724387","2025-11-13","183.75","NZD","1759720866","318042/2025-11-13/1759720866.json"
"898302","867493","2025-11-13","157.65","NZD","1759720866","318042/2025-11-13/1759720866.json"
"922595","762148","2025-11-14","172.00","NZD","1759720866","318042/2025-11-14/1759720866.json"
"922595","867497","2025-11-14","146.20","NZD","1759720866","318042/2025-11-14/1759720866.json"
"896051","721035","2025-11-14","178.50","NZD","1759720866","318042/2025-11-14/1759720866.json"
"896051","867496","2025-11-14","152.70","NZD","1759720866","318042/2025-11-14/1759720866.json"
"898302","724387","2025-11-14","180.75","NZD","1759720866","318042/2025-11-14/1759720866.json"
"898302","867493","2025-11-14","154.95","NZD","1759720866","318042/2025-11-14/1759720866.json"
"922595","762148","2025-11-12","227.00","NZD","1759720866","318042/2025-11-12/1759720866.json"
"922595","867497","2025-11-12","227.00","NZD","1759720866","318042/2025-11-12/1759720866.json"
"896051","721035","2025-11-12","234.50","NZD","1759720866","318042/2025-11-12/1759720866.json"
"896051","867496","2025-11-12","234.50","NZD","1759720866","318042/2025-11-12/1759720866.json"
"922595","762148","2025-11-16","229.00","NZD","1759720866","318042/2025-11-16/1759720866.json"
"922595","867497","2025-11-16","194.65","NZD","1759720866","318042/2025-11-16/1759720866.json"
"896051","721035","2025-11-16","235.12","NZD","1759720866","318042/2025-11-16/1759720866.json"
"896051","867496","2025-11-16","200.78","NZD","1759720866","318042/2025-11-16/1759720866.json"
"898302","724387","2025-11-16","238.25","NZD","1759720866","318042/2025-11-16/1759720866.json"
"898302","867493","2025-11-16","203.90","NZD","1759720866","318042/2025-11-16/1759720866.json"
"922596","762149","2025-11-16","238.67","NZD","1759720866","318042/2025-11-16/1759720866.json"
"922596","867492","2025-11-16","204.32","NZD","1759720866","318042/2025-11-16/1759720866.json"
"922597","762150","2025-11-16","242.00","NZD","1759720866","318042/2025-11-16/1759720866.json"
"922597","867491","2025-11-16","207.65","NZD","1759720866","318042/2025-11-16/1759720866.json"
"922595","762148","2025-11-15","160.00","NZD","1759720866","318042/2025-11-15/1759720866.json"
"922595","867497","2025-11-15","136.00","NZD","1759720866","318042/2025-11-15/1759720866.json"
"896051","721035","2025-11-15","166.38","NZD","1759720866","318042/2025-11-15/1759720866.json"
"896051","867496","2025-11-15","142.38","NZD","1759720866","318042/2025-11-15/1759720866.json"
"898302","724387","2025-11-15","169.25","NZD","1759720866","318042/2025-11-15/1759720866.json"
"898302","867493","2025-11-15","145.25","NZD","1759720866","318042/2025-11-15/1759720866.json"
"922595","762148","2025-11-18","321.00","NZD","1759720866","318042/2025-11-18/1759720866.json"
"922595","867497","2025-11-18","296.93","NZD","1759720866","318042/2025-11-18/1759720866.json"
"896051","721035","2025-11-18","328.38","NZD","1759720866","318042/2025-11-18/1759720866.json"
"896051","867496","2025-11-18","304.30","NZD","1759720866","318042/2025-11-18/1759720866.json"
"898302","724387","2025-11-18","329.75","NZD","1759720866","318042/2025-11-18/1759720866.json"
"898302","867493","2025-11-18","305.68","NZD","1759720866","318042/2025-11-18/1759720866.json"
"922597","762150","2025-11-18","334.00","NZD","1759720866","318042/2025-11-18/1759720866.json"
"922597","867491","2025-11-18","309.93","NZD","1759720866","318042/2025-11-18/1759720866.json"
"922595","762148","2025-11-21","222.00","NZD","1759720866","318042/2025-11-21/1759720866.json"
"922595","867497","2025-11-21","188.70","NZD","1759720866","318042/2025-11-21/1759720866.json"
"896051","721035","2025-11-21","228.69","NZD","1759720866","318042/2025-11-21/1759720866.json"
"896051","867496","2025-11-21","195.39","NZD","1759720866","318042/2025-11-21/1759720866.json"
"922596","762149","2025-11-21","231.33","NZD","1759720866","318042/2025-11-21/1759720866.json"
"922596","867492","2025-11-21","198.03","NZD","1759720866","318042/2025-11-21/1759720866.json"
"922595","762148","2025-11-10","138.00","NZD","1759720866","318042/2025-11-10/1759720866.json"
"922595","867497","2025-11-10","117.30","NZD","1759720866","318042/2025-11-10/1759720866.json"
"896051","721035","2025-11-10","144.56","NZD","1759720866","318042/2025-11-10/1759720866.json"
"896051","867496","2025-11-10","123.86","NZD","1759720866","318042/2025-11-10/1759720866.json"
"898302","724387","2025-11-10","147.25","NZD","1759720866","318042/2025-11-10/1759720866.json"
"898302","867493","2025-11-10","126.55","NZD","1759720866","318042/2025-11-10/1759720866.json"
"922596","762149","2025-11-10","147.33","NZD","1759720866","318042/2025-11-10/1759720866.json"
"922596","867492","2025-11-10","126.63","NZD","1759720866","318042/2025-11-10/1759720866.json"
"922595","762148","2025-11-17","219.00","NZD","1759720866","318042/2025-11-17/1759720866.json"
"922595","867497","2025-11-17","186.15","NZD","1759720866","318042/2025-11-17/1759720866.json"
"896051","721035","2025-11-17","225.81","NZD","1759720866","318042/2025-11-17/1759720866.json"
"896051","867496","2025-11-17","192.96","NZD","1759720866","318042/2025-11-17/1759720866.json"
"922596","762149","2025-11-17","228.33","NZD","1759720866","318042/2025-11-17/1759720866.json"
"922596","867492","2025-11-17","195.48","NZD","1759720866","318042/2025-11-17/1759720866.json"
"898302","724387","2025-11-17","228.75","NZD","1759720866","318042/2025-11-17/1759720866.json"
"898302","867493","2025-11-17","195.90","NZD","1759720866","318042/2025-11-17/1759720866.json"
"922595","762148","2025-11-22","182.00","NZD","1759720866","318042/2025-11-22/1759720866.json"
"922595","867497","2025-11-22","154.70","NZD","1759720866","318042/2025-11-22/1759720866.json"
"896051","721035","2025-11-22","188.00","NZD","1759720866","318042/2025-11-22/1759720866.json"
"896051","867496","2025-11-22","160.70","NZD","1759720866","318042/2025-11-22/1759720866.json"
"898302","724387","2025-11-22","191.50","NZD","1759720866","318042/2025-11-22/1759720866.json"
"898302","867493","2025-11-22","164.20","NZD","1759720866","318042/2025-11-22/1759720866.json"
"922596","762149","2025-11-22","191.67","NZD","1759720866","318042/2025-11-22/1759720866.json"
"922596","867492","2025-11-22","164.37","NZD","1759720866","318042/2025-11-22/1759720866.json"
"922597","762150","2025-11-22","194.00","NZD","1759720866","318042/2025-11-22/1759720866.json"
"922597","867491","2025-11-22","166.70","NZD","1759720866","318042/2025-11-22/1759720866.json"
"922595","762148","2025-11-23","223.00","NZD","1759720866","318042/2025-11-23/1759720866.json"
"922595","867497","2025-11-23","189.55","NZD","1759720866","318042/2025-11-23/1759720866.json"
"896051","721035","2025-11-23","229.81","NZD","1759720866","318042/2025-11-23/1759720866.json"
"896051","867496","2025-11-23","196.36","NZD","1759720866","318042/2025-11-23/1759720866.json"
"898302","724387","2025-11-23","232.25","NZD","1759720866","318042/2025-11-23/1759720866.json"
"898302","867493","2025-11-23","198.80","NZD","1759720866","318042/2025-11-23/1759720866.json"
"922596","762149","2025-11-23","232.33","NZD","1759720866","318042/2025-11-23/1759720866.json"
"922596","867492","2025-11-23","198.88","NZD","1759720866","318042/2025-11-23/1759720866.json"
"896051","721035","2025-11-24","279.31","NZD","1759720866","318042/2025-11-24/1759720866.json"
"896051","867496","2025-11-24","238.36","NZD","1759720866","318042/2025-11-24/1759720866.json"
"922596","762149","2025-11-24","282.67","NZD","1759720866","318042/2025-11-24/1759720866.json"
"922596","867492","2025-11-24","241.72","NZD","1759720866","318042/2025-11-24/1759720866.json"
"898302","724387","2025-11-24","282.75","NZD","1759720866","318042/2025-11-24/1759720866.json"
"898302","867493","2025-11-24","241.80","NZD","1759720866","318042/2025-11-24/1759720866.json"
"922597","762150","2025-11-24","285.00","NZD","1759720866","318042/2025-11-24/1759720866.json"
"922597","867491","2025-11-24","244.05","NZD","1759720866","318042/2025-11-24/1759720866.json"
"896051","721035","2025-11-19","221.88","NZD","1759720866","318042/2025-11-19/1759720866.json"
"896051","867496","2025-11-19","189.62","NZD","1759720866","318042/2025-11-19/1759720866.json"
"922596","762149","2025-11-19","223.33","NZD","1759720866","318042/2025-11-19/1759720866.json"
"922596","867492","2025-11-19","191.08","NZD","1759720866","318042/2025-11-19/1759720866.json"
"898302","724387","2025-11-19","224.25","NZD","1759720866","318042/2025-11-19/1759720866.json"
"898302","867493","2025-11-19","192.00","NZD","1759720866","318042/2025-11-19/1759720866.json"
"922597","762150","2025-11-19","228.00","NZD","1759720866","318042/2025-11-19/1759720866.json"
"922597","867491","2025-11-19","195.75","NZD","1759720866","318042/2025-11-19/1759720866.json"
"922595","762148","2025-11-20","154.00","NZD","1759720866","318042/2025-11-20/1759720866.json"
"922595","867497","2025-11-20","130.90","NZD","1759720866","318042/2025-11-20/1759720866.json"
"896051","721035","2025-11-20","160.81","NZD","1759720866","318042/2025-11-20/1759720866.json"
"896051","867496","2025-11-20","137.71","NZD","1759720866","318042/2025-11-20/1759720866.json"
"898302","724387","2025-11-20","162.75","NZD","1759720866","318042/2025-11-20/1759720866.json"
"898302","867493","2025-11-20","139.65","NZD","1759720866","318042/2025-11-20/1759720866.json"
"922595","762148","2025-11-25","205.00","NZD","1759720866","318042/2025-11-25/1759720866.json"
"922595","867497","2025-11-25","174.25","NZD","1759720866","318042/2025-11-25/1759720866.json"
"896051","721035","2025-11-25","211.44","NZD","1759720866","318042/2025-11-25/1759720866.json"
"896051","867496","2025-11-25","180.69","NZD","1759720866","318042/2025-11-25/1759720866.json"
"922595","762148","2025-11-26","224.00","NZD","1759720866","318042/2025-11-26/1759720866.json"
"922595","867497","2025-11-26","190.40","NZD","1759720866","318042/2025-11-26/1759720866.json"
"896051","721035","2025-11-26","230.50","NZD","1759720866","318042/2025-11-26/1759720866.json"
"896051","867496","2025-11-26","196.90","NZD","1759720866","318042/2025-11-26/1759720866.json"
"922595","762148","2025-11-27","183.00","NZD","1759720866","318042/2025-11-27/1759720866.json"
"922595","867497","2025-11-27","155.55","NZD","1759720866","318042/2025-11-27/1759720866.json"
"896051","721035","2025-11-27","189.81","NZD","1759720866","318042/2025-11-27/1759720866.json"
"896051","867496","2025-11-27","162.36","NZD","1759720866","318042/2025-11-27/1759720866.json"
"922597","762150","2025-11-27","193.00","NZD","1759720866","318042/2025-11-27/1759720866.json"
"922597","867491","2025-11-27","165.55","NZD","1759720866","318042/2025-11-27/1759720866.json"
"922595","762148","2025-11-30","178.00","NZD","1759720866","318042/2025-11-30/1759720866.json"
"922595","867497","2025-11-30","164.65","NZD","1759720866","318042/2025-11-30/1759720866.json"
"896051","721035","2025-11-30","185.38","NZD","1759720866","318042/2025-11-30/1759720866.json"
"896051","867496","2025-11-30","172.02","NZD","1759720866","318042/2025-11-30/1759720866.json"
"898302","724387","2025-11-30","186.25","NZD","1759720866","318042/2025-11-30/1759720866.json"
"898302","867493","2025-11-30","172.90","NZD","1759720866","318042/2025-11-30/1759720866.json"
"922595","762148","2025-12-03","183.00","NZD","1759720866","318042/2025-12-03/1759720866.json"
"922595","867497","2025-12-03","155.55","NZD","1759720866","318042/2025-12-03/1759720866.json"
"896051","721035","2025-12-03","189.31","NZD","1759720866","318042/2025-12-03/1759720866.json"
"896051","867496","2025-12-03","161.86","NZD","1759720866","318042/2025-12-03/1759720866.json"
"922596","762149","2025-12-03","191.67","NZD","1759720866","318042/2025-12-03/1759720866.json"
"922596","867492","2025-12-03","164.22","NZD","1759720866","318042/2025-12-03/1759720866.json"
"898302","724387","2025-12-03","192.25","NZD","1759720866","318042/2025-12-03/1759720866.json"
"898302","867493","2025-12-03","164.80","NZD","1759720866","318042/2025-12-03/1759720866.json"
"922597","762150","2025-12-03","193.00","NZD","1759720866","318042/2025-12-03/1759720866.json"
"922597","867491","2025-12-03","165.55","NZD","1759720866","318042/2025-12-03/1759720866.json"
"922595","762148","2025-11-28","201.00","NZD","1759720866","318042/2025-11-28/1759720866.json"
"922595","867497","2025-11-28","170.85","NZD","1759720866","318042/2025-11-28/1759720866.json"
"896051","721035","2025-11-28","207.19","NZD","1759720866","318042/2025-11-28/1759720866.json"
"896051","867496","2025-11-28","177.04","NZD","1759720866","318042/2025-11-28/1759720866.json"
"922596","762149","2025-11-28","210.00","NZD","1759720866","318042/2025-11-28/1759720866.json"
"922596","867492","2025-11-28","179.85","NZD","1759720866","318042/2025-11-28/1759720866.json"
"896051","721035","2025-12-01","214.12","NZD","1759720866","318042/2025-12-01/1759720866.json"
"896051","867496","2025-12-01","214.12","NZD","1759720866","318042/2025-12-01/1759720866.json"
"898302","724387","2025-12-01","216.50","NZD","1759720866","318042/2025-12-01/1759720866.json"
"898302","867493","2025-12-01","216.50","NZD","1759720866","318042/2025-12-01/1759720866.json"
"922596","762149","2025-12-01","216.67","NZD","1759720866","318042/2025-12-01/1759720866.json"
"922596","867492","2025-12-01","216.67","NZD","1759720866","318042/2025-12-01/1759720866.json"
"922595","762148","2025-12-02","220.00","NZD","1759720866","318042/2025-12-02/1759720866.json"
"922595","867497","2025-12-02","187.00","NZD","1759720866","318042/2025-12-02/1759720866.json"
"896051","721035","2025-12-02","226.06","NZD","1759720866","318042/2025-12-02/1759720866.json"
"896051","867496","2025-12-02","193.06","NZD","1759720866","318042/2025-12-02/1759720866.json"
"898302","724387","2025-12-02","228.75","NZD","1759720866","318042/2025-12-02/1759720866.json"
"898302","867493","2025-12-02","195.75","NZD","1759720866","318042/2025-12-02/1759720866.json"
"922595","762148","2025-11-29","222.00","NZD","1759720866","318042/2025-11-29/1759720866.json"
"922595","867497","2025-11-29","188.70","NZD","1759720866","318042/2025-11-29/1759720866.json"
"896051","721035","2025-11-29","229.31","NZD","1759720866","318042/2025-11-29/1759720866.json"
"896051","867496","2025-11-29","196.01","NZD","1759720866","318042/2025-11-29/1759720866.json"
"898302","724387","2025-11-29","230.75","NZD","1759720866","318042/2025-11-29/1759720866.json"
"898302","867493","2025-11-29","197.45","NZD","1759720866","318042/2025-11-29/1759720866.json"
"922596","762149","2025-11-29","231.67","NZD","1759720866","318042/2025-11-29/1759720866.json"
"922596","867492","2025-11-29","198.37","NZD","1759720866","318042/2025-11-29/1759720866.json"
"922595","762148","2025-12-04","197.00","NZD","1759720866","318042/2025-12-04/1759720866.json"
"922595","867497","2025-12-04","189.61","NZD","1759720866","318042/2025-12-04/1759720866.json"
"896051","721035","2025-12-04","204.88","NZD","1759720866","318042/2025-12-04/1759720866.json"
"896051","867496","2025-12-04","197.48","NZD","1759720866","318042/2025-12-04/1759720866.json"
"922596","762149","2025-12-04","205.67","NZD","1759720866","318042/2025-12-04/1759720866.json"
"922596","867492","2025-12-04","198.28","NZD","1759720866","318042/2025-12-04/1759720866.json"
"898302","724387","2025-12-04","206.00","NZD","1759720866","318042/2025-12-04/1759720866.json"
"898302","867493","2025-12-04","198.61","NZD","1759720866","318042/2025-12-04/1759720866.json"
"922595","762148","2025-12-05","198.00","NZD","1759720866","318042/2025-12-05/1759720866.json"
"922595","867497","2025-12-05","168.30","NZD","1759720866","318042/2025-12-05/1759720866.json"
"896051","721035","2025-12-05","204.62","NZD","1759720866","318042/2025-12-05/1759720866.json"
