"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"664459","339224","2025-11-16","46.00","NZD","1759740618","293644/2025-11-16/1759740618.json"
"664457","339222","2025-11-18","41.00","NZD","1759740618","293644/2025-11-18/1759740618.json"
"664457","339222","2025-11-20","41.00","NZD","1759740618","293644/2025-11-20/1759740618.json"
"664458","339223","2025-11-18","45.00","NZD","1759740618","293644/2025-11-18/1759740618.json"
"664458","339223","2025-11-20","45.00","NZD","1759740618","293644/2025-11-20/1759740618.json"
"664459","339224","2025-11-20","46.00","NZD","1759740618","293644/2025-11-20/1759740618.json"
"664459","339224","2025-11-18","46.00","NZD","1759740618","293644/2025-11-18/1759740618.json"
"664457","339222","2025-11-14","43.00","NZD","1759740618","293644/2025-11-14/1759740618.json"
"664458","339223","2025-11-14","48.00","NZD","1759740618","293644/2025-11-14/1759740618.json"
"664459","339224","2025-11-14","49.00","NZD","1759740618","293644/2025-11-14/1759740618.json"
"664457","339222","2025-11-19","64.00","NZD","1759740618","293644/2025-11-19/1759740618.json"
"664458","339223","2025-11-19","68.00","NZD","1759740618","293644/2025-11-19/1759740618.json"
"664459","339224","2025-11-19","71.00","NZD","1759740618","293644/2025-11-19/1759740618.json"
"664457","339222","2025-11-17","41.00","NZD","1759740618","293644/2025-11-17/1759740618.json"
"664458","339223","2025-11-17","45.00","NZD","1759740618","293644/2025-11-17/1759740618.json"
"664459","339224","2025-11-17","46.00","NZD","1759740618","293644/2025-11-17/1759740618.json"
"664457","339222","2025-11-22","43.00","NZD","1759740618","293644/2025-11-22/1759740618.json"
"664458","339223","2025-11-22","48.00","NZD","1759740618","293644/2025-11-22/1759740618.json"
"664459","339224","2025-11-22","49.00","NZD","1759740618","293644/2025-11-22/1759740618.json"
"664457","339222","2025-11-21","43.00","NZD","1759740618","293644/2025-11-21/1759740618.json"
"664458","339223","2025-11-21","48.00","NZD","1759740618","293644/2025-11-21/1759740618.json"
"664459","339224","2025-11-21","49.00","NZD","1759740618","293644/2025-11-21/1759740618.json"
"664457","339222","2025-11-23","41.00","NZD","1759740618","293644/2025-11-23/1759740618.json"
"664458","339223","2025-11-23","45.00","NZD","1759740618","293644/2025-11-23/1759740618.json"
"664459","339224","2025-11-23","46.00","NZD","1759740618","293644/2025-11-23/1759740618.json"
"664457","339222","2025-11-26","41.00","NZD","1759740618","293644/2025-11-26/1759740618.json"
"664458","339223","2025-11-26","45.00","NZD","1759740618","293644/2025-11-26/1759740618.json"
"664459","339224","2025-11-26","46.00","NZD","1759740618","293644/2025-11-26/1759740618.json"
"664457","339222","2025-11-24","41.00","NZD","1759740618","293644/2025-11-24/1759740618.json"
"664458","339223","2025-11-24","45.00","NZD","1759740618","293644/2025-11-24/1759740618.json"
"664459","339224","2025-11-24","46.00","NZD","1759740618","293644/2025-11-24/1759740618.json"
"664457","339222","2025-11-25","41.00","NZD","1759740618","293644/2025-11-25/1759740618.json"
"664458","339223","2025-11-25","45.00","NZD","1759740618","293644/2025-11-25/1759740618.json"
"664459","339224","2025-11-25","46.00","NZD","1759740618","293644/2025-11-25/1759740618.json"
"664457","339222","2025-11-28","43.00","NZD","1759740618","293644/2025-11-28/1759740618.json"
"664458","339223","2025-11-28","48.00","NZD","1759740618","293644/2025-11-28/1759740618.json"
"664459","339224","2025-11-28","49.00","NZD","1759740618","293644/2025-11-28/1759740618.json"
"664457","339222","2025-12-01","41.00","NZD","1759740618","293644/2025-12-01/1759740618.json"
"664458","339223","2025-12-01","45.00","NZD","1759740618","293644/2025-12-01/1759740618.json"
"664459","339224","2025-12-01","46.00","NZD","1759740618","293644/2025-12-01/1759740618.json"
"664457","339222","2025-12-02","44.00","NZD","1759740618","293644/2025-12-02/1759740618.json"
"664458","339223","2025-12-02","48.00","NZD","1759740618","293644/2025-12-02/1759740618.json"
"664459","339224","2025-12-02","50.00","NZD","1759740618","293644/2025-12-02/1759740618.json"
"664457","339222","2025-11-29","43.00","NZD","1759740618","293644/2025-11-29/1759740618.json"
"664458","339223","2025-11-29","48.00","NZD","1759740618","293644/2025-11-29/1759740618.json"
"664459","339224","2025-11-29","49.00","NZD","1759740618","293644/2025-11-29/1759740618.json"
"664457","339222","2025-12-04","41.00","NZD","1759740618","293644/2025-12-04/1759740618.json"
"664458","339223","2025-12-04","45.00","NZD","1759740618","293644/2025-12-04/1759740618.json"
"664459","339224","2025-12-04","46.00","NZD","1759740618","293644/2025-12-04/1759740618.json"
"664457","339222","2025-11-30","41.00","NZD","1759740618","293644/2025-11-30/1759740618.json"
"664458","339223","2025-11-30","45.00","NZD","1759740618","293644/2025-11-30/1759740618.json"
"664459","339224","2025-11-30","46.00","NZD","1759740618","293644/2025-11-30/1759740618.json"
"664457","339222","2025-12-03","41.00","NZD","1759740618","293644/2025-12-03/1759740618.json"
"664458","339223","2025-12-03","45.00","NZD","1759740618","293644/2025-12-03/1759740618.json"
"664459","339224","2025-12-03","46.00","NZD","1759740618","293644/2025-12-03/1759740618.json"
"664457","339222","2025-11-27","41.00","NZD","1759740618","293644/2025-11-27/1759740618.json"
"664458","339223","2025-11-27","45.00","NZD","1759740618","293644/2025-11-27/1759740618.json"
"664459","339224","2025-11-27","46.00","NZD","1759740618","293644/2025-11-27/1759740618.json"
"664457","339222","2025-12-05","43.00","NZD","1759740618","293644/2025-12-05/1759740618.json"
"664458","339223","2025-12-05","48.00","NZD","1759740618","293644/2025-12-05/1759740618.json"
"664459","339224","2025-12-05","49.00","NZD","1759740618","293644/2025-12-05/1759740618.json"
