"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"189459","326391","2025-10-07","24.04","NZD","1759696929","12490/2025-10-07/1759696929.json"
"950213","804603","2025-10-07","27.60","NZD","1759696929","12490/2025-10-07/1759696929.json"
"950213","840469","2025-10-07","26.22","NZD","1759696929","12490/2025-10-07/1759696929.json"
"189455","139125","2025-10-07","29.90","NZD","1759696929","12490/2025-10-07/1759696929.json"
"189455","326390","2025-10-07","26.91","NZD","1759696929","12490/2025-10-07/1759696929.json"
"950215","804605","2025-10-07","32.20","NZD","1759696929","12490/2025-10-07/1759696929.json"
"950215","840466","2025-10-07","28.98","NZD","1759696929","12490/2025-10-07/1759696929.json"
"950211","804601","2025-10-07","32.20","NZD","1759696929","12490/2025-10-07/1759696929.json"
"950211","840467","2025-10-07","28.98","NZD","1759696929","12490/2025-10-07/1759696929.json"
"189459","139128","2025-10-08","25.30","NZD","1759696929","12490/2025-10-08/1759696929.json"
"189459","326391","2025-10-08","24.04","NZD","1759696929","12490/2025-10-08/1759696929.json"
"950213","804603","2025-10-08","27.60","NZD","1759696929","12490/2025-10-08/1759696929.json"
"950213","840469","2025-10-08","26.22","NZD","1759696929","12490/2025-10-08/1759696929.json"
"189455","139125","2025-10-08","29.90","NZD","1759696929","12490/2025-10-08/1759696929.json"
"189455","326390","2025-10-08","26.91","NZD","1759696929","12490/2025-10-08/1759696929.json"
"950215","804605","2025-10-08","32.20","NZD","1759696929","12490/2025-10-08/1759696929.json"
"950215","840466","2025-10-08","28.98","NZD","1759696929","12490/2025-10-08/1759696929.json"
"950211","804601","2025-10-08","32.20","NZD","1759696929","12490/2025-10-08/1759696929.json"
"950211","840467","2025-10-08","28.98","NZD","1759696929","12490/2025-10-08/1759696929.json"
"189459","139128","2025-10-09","25.30","NZD","1759696929","12490/2025-10-09/1759696929.json"
"189459","326391","2025-10-09","24.04","NZD","1759696929","12490/2025-10-09/1759696929.json"
"950213","804603","2025-10-09","27.60","NZD","1759696929","12490/2025-10-09/1759696929.json"
"950213","840469","2025-10-09","26.22","NZD","1759696929","12490/2025-10-09/1759696929.json"
"189455","139125","2025-10-09","29.90","NZD","1759696929","12490/2025-10-09/1759696929.json"
"189455","326390","2025-10-09","26.91","NZD","1759696929","12490/2025-10-09/1759696929.json"
"950215","804605","2025-10-09","32.20","NZD","1759696929","12490/2025-10-09/1759696929.json"
"950215","840466","2025-10-09","28.98","NZD","1759696929","12490/2025-10-09/1759696929.json"
"950211","804601","2025-10-09","32.20","NZD","1759696929","12490/2025-10-09/1759696929.json"
"950211","840467","2025-10-09","28.98","NZD","1759696929","12490/2025-10-09/1759696929.json"
"189459","139128","2025-10-10","25.30","NZD","1759696929","12490/2025-10-10/1759696929.json"
"189459","326391","2025-10-10","24.04","NZD","1759696929","12490/2025-10-10/1759696929.json"
"950213","804603","2025-10-10","27.60","NZD","1759696929","12490/2025-10-10/1759696929.json"
"950213","840469","2025-10-10","26.22","NZD","1759696929","12490/2025-10-10/1759696929.json"
"189455","139125","2025-10-10","29.90","NZD","1759696929","12490/2025-10-10/1759696929.json"
"189455","326390","2025-10-10","26.91","NZD","1759696929","12490/2025-10-10/1759696929.json"
"950215","804605","2025-10-10","32.20","NZD","1759696929","12490/2025-10-10/1759696929.json"
"950215","840466","2025-10-10","28.98","NZD","1759696929","12490/2025-10-10/1759696929.json"
"950211","804601","2025-10-10","32.20","NZD","1759696929","12490/2025-10-10/1759696929.json"
"950211","840467","2025-10-10","28.98","NZD","1759696929","12490/2025-10-10/1759696929.json"
"189459","139128","2025-10-11","25.30","NZD","1759696929","12490/2025-10-11/1759696929.json"
"189459","326391","2025-10-11","24.04","NZD","1759696929","12490/2025-10-11/1759696929.json"
"950213","804603","2025-10-11","27.60","NZD","1759696929","12490/2025-10-11/1759696929.json"
"950213","840469","2025-10-11","26.22","NZD","1759696929","12490/2025-10-11/1759696929.json"
"189455","139125","2025-10-11","29.90","NZD","1759696929","12490/2025-10-11/1759696929.json"
"189455","326390","2025-10-11","26.91","NZD","1759696929","12490/2025-10-11/1759696929.json"
"950215","804605","2025-10-11","32.20","NZD","1759696929","12490/2025-10-11/1759696929.json"
"950215","840466","2025-10-11","28.98","NZD","1759696929","12490/2025-10-11/1759696929.json"
"950211","804601","2025-10-11","32.20","NZD","1759696929","12490/2025-10-11/1759696929.json"
"950211","840467","2025-10-11","28.98","NZD","1759696929","12490/2025-10-11/1759696929.json"
"189459","139128","2025-10-12","25.30","NZD","1759696929","12490/2025-10-12/1759696929.json"
"189459","326391","2025-10-12","24.04","NZD","1759696929","12490/2025-10-12/1759696929.json"
"950213","804603","2025-10-12","27.60","NZD","1759696929","12490/2025-10-12/1759696929.json"
"950213","840469","2025-10-12","26.22","NZD","1759696929","12490/2025-10-12/1759696929.json"
"189455","139125","2025-10-12","29.90","NZD","1759696929","12490/2025-10-12/1759696929.json"
"189455","326390","2025-10-12","26.91","NZD","1759696929","12490/2025-10-12/1759696929.json"
"950215","804605","2025-10-12","32.20","NZD","1759696929","12490/2025-10-12/1759696929.json"
"950215","840466","2025-10-12","28.98","NZD","1759696929","12490/2025-10-12/1759696929.json"
"950211","804601","2025-10-12","32.20","NZD","1759696929","12490/2025-10-12/1759696929.json"
"950211","840467","2025-10-12","28.98","NZD","1759696929","12490/2025-10-12/1759696929.json"
"189459","139128","2025-10-13","25.30","NZD","1759696929","12490/2025-10-13/1759696929.json"
"189459","326391","2025-10-13","24.04","NZD","1759696929","12490/2025-10-13/1759696929.json"
"950213","804603","2025-10-13","27.60","NZD","1759696929","12490/2025-10-13/1759696929.json"
"950213","840469","2025-10-13","26.22","NZD","1759696929","12490/2025-10-13/1759696929.json"
"189455","139125","2025-10-13","29.90","NZD","1759696929","12490/2025-10-13/1759696929.json"
"189455","326390","2025-10-13","26.91","NZD","1759696929","12490/2025-10-13/1759696929.json"
"950215","804605","2025-10-13","32.20","NZD","1759696929","12490/2025-10-13/1759696929.json"
"950215","840466","2025-10-13","28.98","NZD","1759696929","12490/2025-10-13/1759696929.json"
"950211","804601","2025-10-13","32.20","NZD","1759696929","12490/2025-10-13/1759696929.json"
"950211","840467","2025-10-13","28.98","NZD","1759696929","12490/2025-10-13/1759696929.json"
"189459","139128","2025-10-14","25.30","NZD","1759696929","12490/2025-10-14/1759696929.json"
"189459","326391","2025-10-14","24.04","NZD","1759696929","12490/2025-10-14/1759696929.json"
"950213","804603","2025-10-14","27.60","NZD","1759696929","12490/2025-10-14/1759696929.json"
"950213","840469","2025-10-14","26.22","NZD","1759696929","12490/2025-10-14/1759696929.json"
"189455","139125","2025-10-14","29.90","NZD","1759696929","12490/2025-10-14/1759696929.json"
"189455","326390","2025-10-14","26.91","NZD","1759696929","12490/2025-10-14/1759696929.json"
"950215","804605","2025-10-14","32.20","NZD","1759696929","12490/2025-10-14/1759696929.json"
"950215","840466","2025-10-14","28.98","NZD","1759696929","12490/2025-10-14/1759696929.json"
"950211","804601","2025-10-14","32.20","NZD","1759696929","12490/2025-10-14/1759696929.json"
"950211","840467","2025-10-14","28.98","NZD","1759696929","12490/2025-10-14/1759696929.json"
"189459","139128","2025-10-15","25.30","NZD","1759696929","12490/2025-10-15/1759696929.json"
"189459","326391","2025-10-15","24.04","NZD","1759696929","12490/2025-10-15/1759696929.json"
"950213","804603","2025-10-15","27.60","NZD","1759696929","12490/2025-10-15/1759696929.json"
"950213","840469","2025-10-15","26.22","NZD","1759696929","12490/2025-10-15/1759696929.json"
"189455","139125","2025-10-15","29.90","NZD","1759696929","12490/2025-10-15/1759696929.json"
"189455","326390","2025-10-15","26.91","NZD","1759696929","12490/2025-10-15/1759696929.json"
"950215","804605","2025-10-15","32.20","NZD","1759696929","12490/2025-10-15/1759696929.json"
"950215","840466","2025-10-15","28.98","NZD","1759696929","12490/2025-10-15/1759696929.json"
"950211","804601","2025-10-15","32.20","NZD","1759696929","12490/2025-10-15/1759696929.json"
"950211","840467","2025-10-15","28.98","NZD","1759696929","12490/2025-10-15/1759696929.json"
"189459","139128","2025-10-16","25.30","NZD","1759696929","12490/2025-10-16/1759696929.json"
"189459","326391","2025-10-16","24.04","NZD","1759696929","12490/2025-10-16/1759696929.json"
"950213","804603","2025-10-16","27.60","NZD","1759696929","12490/2025-10-16/1759696929.json"
"950213","840469","2025-10-16","26.22","NZD","1759696929","12490/2025-10-16/1759696929.json"
"189455","139125","2025-10-16","29.90","NZD","1759696929","12490/2025-10-16/1759696929.json"
"189455","326390","2025-10-16","26.91","NZD","1759696929","12490/2025-10-16/1759696929.json"
"950215","804605","2025-10-16","32.20","NZD","1759696929","12490/2025-10-16/1759696929.json"
"950215","840466","2025-10-16","28.98","NZD","1759696929","12490/2025-10-16/1759696929.json"
"950211","804601","2025-10-16","32.20","NZD","1759696929","12490/2025-10-16/1759696929.json"
"950211","840467","2025-10-16","28.98","NZD","1759696929","12490/2025-10-16/1759696929.json"
"189459","139128","2025-10-17","25.30","NZD","1759696929","12490/2025-10-17/1759696929.json"
"189459","326391","2025-10-17","24.04","NZD","1759696929","12490/2025-10-17/1759696929.json"
"950213","804603","2025-10-17","27.60","NZD","1759696929","12490/2025-10-17/1759696929.json"
"950213","840469","2025-10-17","26.22","NZD","1759696929","12490/2025-10-17/1759696929.json"
"189455","139125","2025-10-17","29.90","NZD","1759696929","12490/2025-10-17/1759696929.json"
"189455","326390","2025-10-17","26.91","NZD","1759696929","12490/2025-10-17/1759696929.json"
"950215","804605","2025-10-17","32.20","NZD","1759696929","12490/2025-10-17/1759696929.json"
"950215","840466","2025-10-17","28.98","NZD","1759696929","12490/2025-10-17/1759696929.json"
"950211","804601","2025-10-17","32.20","NZD","1759696929","12490/2025-10-17/1759696929.json"
"950211","840467","2025-10-17","28.98","NZD","1759696929","12490/2025-10-17/1759696929.json"
"189459","139128","2025-10-18","25.30","NZD","1759696929","12490/2025-10-18/1759696929.json"
"189459","326391","2025-10-18","24.04","NZD","1759696929","12490/2025-10-18/1759696929.json"
"950213","804603","2025-10-18","27.60","NZD","1759696929","12490/2025-10-18/1759696929.json"
"950213","840469","2025-10-18","26.22","NZD","1759696929","12490/2025-10-18/1759696929.json"
"189455","139125","2025-10-18","29.90","NZD","1759696929","12490/2025-10-18/1759696929.json"
"189455","326390","2025-10-18","26.91","NZD","1759696929","12490/2025-10-18/1759696929.json"
"950215","804605","2025-10-18","32.20","NZD","1759696929","12490/2025-10-18/1759696929.json"
"950215","840466","2025-10-18","28.98","NZD","1759696929","12490/2025-10-18/1759696929.json"
"950211","804601","2025-10-18","32.20","NZD","1759696929","12490/2025-10-18/1759696929.json"
"950211","840467","2025-10-18","28.98","NZD","1759696929","12490/2025-10-18/1759696929.json"
"189459","139128","2025-10-19","25.30","NZD","1759696929","12490/2025-10-19/1759696929.json"
"189459","326391","2025-10-19","24.04","NZD","1759696929","12490/2025-10-19/1759696929.json"
"950213","804603","2025-10-19","27.60","NZD","1759696929","12490/2025-10-19/1759696929.json"
"950213","840469","2025-10-19","26.22","NZD","1759696929","12490/2025-10-19/1759696929.json"
"189455","139125","2025-10-19","29.90","NZD","1759696929","12490/2025-10-19/1759696929.json"
"189455","326390","2025-10-19","26.91","NZD","1759696929","12490/2025-10-19/1759696929.json"
"950215","804605","2025-10-19","32.20","NZD","1759696929","12490/2025-10-19/1759696929.json"
"950215","840466","2025-10-19","28.98","NZD","1759696929","12490/2025-10-19/1759696929.json"
"950211","804601","2025-10-19","32.20","NZD","1759696929","12490/2025-10-19/1759696929.json"
"950211","840467","2025-10-19","28.98","NZD","1759696929","12490/2025-10-19/1759696929.json"
"189459","139128","2025-10-20","25.30","NZD","1759696929","12490/2025-10-20/1759696929.json"
"189459","326391","2025-10-20","24.04","NZD","1759696929","12490/2025-10-20/1759696929.json"
"950213","804603","2025-10-20","27.60","NZD","1759696929","12490/2025-10-20/1759696929.json"
"950213","840469","2025-10-20","26.22","NZD","1759696929","12490/2025-10-20/1759696929.json"
"189455","139125","2025-10-20","29.90","NZD","1759696929","12490/2025-10-20/1759696929.json"
"189455","326390","2025-10-20","26.91","NZD","1759696929","12490/2025-10-20/1759696929.json"
"950215","804605","2025-10-20","32.20","NZD","1759696929","12490/2025-10-20/1759696929.json"
"950215","840466","2025-10-20","28.98","NZD","1759696929","12490/2025-10-20/1759696929.json"
"950211","804601","2025-10-20","32.20","NZD","1759696929","12490/2025-10-20/1759696929.json"
"950211","840467","2025-10-20","28.98","NZD","1759696929","12490/2025-10-20/1759696929.json"
"189459","139128","2025-10-21","29.90","NZD","1759696929","12490/2025-10-21/1759696929.json"
"189459","326391","2025-10-21","28.40","NZD","1759696929","12490/2025-10-21/1759696929.json"
"950213","804603","2025-10-21","32.20","NZD","1759696929","12490/2025-10-21/1759696929.json"
"950213","840469","2025-10-21","30.59","NZD","1759696929","12490/2025-10-21/1759696929.json"
"189455","139125","2025-10-21","34.50","NZD","1759696929","12490/2025-10-21/1759696929.json"
"189455","326390","2025-10-21","31.05","NZD","1759696929","12490/2025-10-21/1759696929.json"
"950211","804601","2025-10-21","36.80","NZD","1759696929","12490/2025-10-21/1759696929.json"
"950211","840467","2025-10-21","33.12","NZD","1759696929","12490/2025-10-21/1759696929.json"
"189459","139128","2025-10-22","29.90","NZD","1759696929","12490/2025-10-22/1759696929.json"
"189459","326391","2025-10-22","28.40","NZD","1759696929","12490/2025-10-22/1759696929.json"
"950213","804603","2025-10-22","32.20","NZD","1759696929","12490/2025-10-22/1759696929.json"
"950213","840469","2025-10-22","30.59","NZD","1759696929","12490/2025-10-22/1759696929.json"
"189455","139125","2025-10-22","34.50","NZD","1759696929","12490/2025-10-22/1759696929.json"
"189455","326390","2025-10-22","31.05","NZD","1759696929","12490/2025-10-22/1759696929.json"
"950215","804605","2025-10-22","36.80","NZD","1759696929","12490/2025-10-22/1759696929.json"
"950215","840466","2025-10-22","33.12","NZD","1759696929","12490/2025-10-22/1759696929.json"
"950211","804601","2025-10-22","36.80","NZD","1759696929","12490/2025-10-22/1759696929.json"
"950211","840467","2025-10-22","33.12","NZD","1759696929","12490/2025-10-22/1759696929.json"
"189459","139128","2025-10-23","25.30","NZD","1759696929","12490/2025-10-23/1759696929.json"
"189459","326391","2025-10-23","24.04","NZD","1759696929","12490/2025-10-23/1759696929.json"
"950213","804603","2025-10-23","27.60","NZD","1759696929","12490/2025-10-23/1759696929.json"
"950213","840469","2025-10-23","26.22","NZD","1759696929","12490/2025-10-23/1759696929.json"
"189455","139125","2025-10-23","29.90","NZD","1759696929","12490/2025-10-23/1759696929.json"
"189455","326390","2025-10-23","26.91","NZD","1759696929","12490/2025-10-23/1759696929.json"
"950215","804605","2025-10-23","32.20","NZD","1759696929","12490/2025-10-23/1759696929.json"
"950215","840466","2025-10-23","28.98","NZD","1759696929","12490/2025-10-23/1759696929.json"
"950211","804601","2025-10-23","32.20","NZD","1759696929","12490/2025-10-23/1759696929.json"
"950211","840467","2025-10-23","28.98","NZD","1759696929","12490/2025-10-23/1759696929.json"
"189459","139128","2025-10-24","25.30","NZD","1759696929","12490/2025-10-24/1759696929.json"
"189459","326391","2025-10-24","24.04","NZD","1759696929","12490/2025-10-24/1759696929.json"
"950213","804603","2025-10-24","27.60","NZD","1759696929","12490/2025-10-24/1759696929.json"
"950213","840469","2025-10-24","26.22","NZD","1759696929","12490/2025-10-24/1759696929.json"
"189455","139125","2025-10-24","29.90","NZD","1759696929","12490/2025-10-24/1759696929.json"
"189455","326390","2025-10-24","26.91","NZD","1759696929","12490/2025-10-24/1759696929.json"
"950215","804605","2025-10-24","32.20","NZD","1759696929","12490/2025-10-24/1759696929.json"
"950215","840466","2025-10-24","28.98","NZD","1759696929","12490/2025-10-24/1759696929.json"
