"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624072","285086","2025-11-28","45.00","NZD","1759741104","45955/2025-11-28/1759741104.json"
"250196","147811","2025-11-28","45.00","NZD","1759741104","45955/2025-11-28/1759741104.json"
"624070","285084","2025-11-27","38.00","NZD","1759741104","45955/2025-11-27/1759741104.json"
"621133","281267","2025-11-27","43.00","NZD","1759741104","45955/2025-11-27/1759741104.json"
"624072","285086","2025-11-27","45.00","NZD","1759741104","45955/2025-11-27/1759741104.json"
"250196","147811","2025-11-27","45.00","NZD","1759741104","45955/2025-11-27/1759741104.json"
"624070","285084","2025-12-01","38.00","NZD","1759741104","45955/2025-12-01/1759741104.json"
"621133","281267","2025-12-01","43.00","NZD","1759741104","45955/2025-12-01/1759741104.json"
"624072","285086","2025-12-01","45.00","NZD","1759741104","45955/2025-12-01/1759741104.json"
"250196","147811","2025-12-01","45.00","NZD","1759741104","45955/2025-12-01/1759741104.json"
"624070","285084","2025-12-02","38.00","NZD","1759741104","45955/2025-12-02/1759741104.json"
"621133","281267","2025-12-02","43.00","NZD","1759741104","45955/2025-12-02/1759741104.json"
"624072","285086","2025-12-02","45.00","NZD","1759741104","45955/2025-12-02/1759741104.json"
"250196","147811","2025-12-02","45.00","NZD","1759741104","45955/2025-12-02/1759741104.json"
"624070","285084","2025-12-03","38.00","NZD","1759741104","45955/2025-12-03/1759741104.json"
"621133","281267","2025-12-03","43.00","NZD","1759741104","45955/2025-12-03/1759741104.json"
"250196","147811","2025-12-03","45.00","NZD","1759741104","45955/2025-12-03/1759741104.json"
"624072","285086","2025-12-03","45.00","NZD","1759741104","45955/2025-12-03/1759741104.json"
"624070","285084","2025-11-29","38.00","NZD","1759741104","45955/2025-11-29/1759741104.json"
"621133","281267","2025-11-29","43.00","NZD","1759741104","45955/2025-11-29/1759741104.json"
"624072","285086","2025-11-29","45.00","NZD","1759741104","45955/2025-11-29/1759741104.json"
"250196","147811","2025-11-29","45.00","NZD","1759741104","45955/2025-11-29/1759741104.json"
"624070","285084","2025-12-04","38.00","NZD","1759741104","45955/2025-12-04/1759741104.json"
"621133","281267","2025-12-04","43.00","NZD","1759741104","45955/2025-12-04/1759741104.json"
"250196","147811","2025-12-04","45.00","NZD","1759741104","45955/2025-12-04/1759741104.json"
"624072","285086","2025-12-04","45.00","NZD","1759741104","45955/2025-12-04/1759741104.json"
"624070","285084","2025-12-05","38.00","NZD","1759741104","45955/2025-12-05/1759741104.json"
"621133","281267","2025-12-05","43.00","NZD","1759741104","45955/2025-12-05/1759741104.json"
"250196","147811","2025-12-05","45.00","NZD","1759741104","45955/2025-12-05/1759741104.json"
"624072","285086","2025-12-05","45.00","NZD","1759741104","45955/2025-12-05/1759741104.json"
