"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"867656","854154","2025-10-28","37.26","NZD","1759689951","277529/2025-10-28/1759689951.json"
"882439","701286","2025-10-28","40.28","NZD","1759689951","277529/2025-10-28/1759689951.json"
"882439","854158","2025-10-28","38.27","NZD","1759689951","277529/2025-10-28/1759689951.json"
"867657","678774","2025-10-28","41.34","NZD","1759689951","277529/2025-10-28/1759689951.json"
"867657","854153","2025-10-28","39.27","NZD","1759689951","277529/2025-10-28/1759689951.json"
"882440","701287","2025-10-28","46.64","NZD","1759689951","277529/2025-10-28/1759689951.json"
"882440","854155","2025-10-28","44.31","NZD","1759689951","277529/2025-10-28/1759689951.json"
"882442","701289","2025-10-29","30.74","NZD","1759689951","277529/2025-10-29/1759689951.json"
"882442","778222","2025-10-29","29.20","NZD","1759689951","277529/2025-10-29/1759689951.json"
"867658","678775","2025-10-29","37.10","NZD","1759689951","277529/2025-10-29/1759689951.json"
"867658","854152","2025-10-29","35.25","NZD","1759689951","277529/2025-10-29/1759689951.json"
"876916","692662","2025-10-29","39.22","NZD","1759689951","277529/2025-10-29/1759689951.json"
"876916","854156","2025-10-29","37.26","NZD","1759689951","277529/2025-10-29/1759689951.json"
"867656","678773","2025-10-29","39.22","NZD","1759689951","277529/2025-10-29/1759689951.json"
"867656","854154","2025-10-29","37.26","NZD","1759689951","277529/2025-10-29/1759689951.json"
"882439","701286","2025-10-29","40.28","NZD","1759689951","277529/2025-10-29/1759689951.json"
"882439","854158","2025-10-29","38.27","NZD","1759689951","277529/2025-10-29/1759689951.json"
"867657","678774","2025-10-29","41.34","NZD","1759689951","277529/2025-10-29/1759689951.json"
"867657","854153","2025-10-29","39.27","NZD","1759689951","277529/2025-10-29/1759689951.json"
"882440","701287","2025-10-29","46.64","NZD","1759689951","277529/2025-10-29/1759689951.json"
"882440","854155","2025-10-29","44.31","NZD","1759689951","277529/2025-10-29/1759689951.json"
"882442","701289","2025-10-30","30.74","NZD","1759689951","277529/2025-10-30/1759689951.json"
"882442","778222","2025-10-30","29.20","NZD","1759689951","277529/2025-10-30/1759689951.json"
"867658","678775","2025-10-30","37.10","NZD","1759689951","277529/2025-10-30/1759689951.json"
"867658","854152","2025-10-30","35.25","NZD","1759689951","277529/2025-10-30/1759689951.json"
"876916","692662","2025-10-30","39.22","NZD","1759689951","277529/2025-10-30/1759689951.json"
"876916","854156","2025-10-30","37.26","NZD","1759689951","277529/2025-10-30/1759689951.json"
"867656","678773","2025-10-30","39.22","NZD","1759689951","277529/2025-10-30/1759689951.json"
"867656","854154","2025-10-30","37.26","NZD","1759689951","277529/2025-10-30/1759689951.json"
"867657","678774","2025-10-30","41.34","NZD","1759689951","277529/2025-10-30/1759689951.json"
"867657","854153","2025-10-30","39.27","NZD","1759689951","277529/2025-10-30/1759689951.json"
"882440","701287","2025-10-30","46.64","NZD","1759689951","277529/2025-10-30/1759689951.json"
"882440","854155","2025-10-30","44.31","NZD","1759689951","277529/2025-10-30/1759689951.json"
"882442","701289","2025-10-31","30.74","NZD","1759689951","277529/2025-10-31/1759689951.json"
"882442","778222","2025-10-31","29.20","NZD","1759689951","277529/2025-10-31/1759689951.json"
"867658","678775","2025-10-31","37.10","NZD","1759689951","277529/2025-10-31/1759689951.json"
"867658","854152","2025-10-31","35.25","NZD","1759689951","277529/2025-10-31/1759689951.json"
"876916","692662","2025-10-31","39.22","NZD","1759689951","277529/2025-10-31/1759689951.json"
"876916","854156","2025-10-31","37.26","NZD","1759689951","277529/2025-10-31/1759689951.json"
"867656","678773","2025-10-31","39.22","NZD","1759689951","277529/2025-10-31/1759689951.json"
"867656","854154","2025-10-31","37.26","NZD","1759689951","277529/2025-10-31/1759689951.json"
"882439","701286","2025-10-31","40.28","NZD","1759689951","277529/2025-10-31/1759689951.json"
"882439","854158","2025-10-31","38.27","NZD","1759689951","277529/2025-10-31/1759689951.json"
"867657","678774","2025-10-31","41.34","NZD","1759689951","277529/2025-10-31/1759689951.json"
"867657","854153","2025-10-31","39.27","NZD","1759689951","277529/2025-10-31/1759689951.json"
"882440","701287","2025-10-31","46.64","NZD","1759689951","277529/2025-10-31/1759689951.json"
"882440","854155","2025-10-31","44.31","NZD","1759689951","277529/2025-10-31/1759689951.json"
"882442","701289","2025-11-01","34.98","NZD","1759689951","277529/2025-11-01/1759689951.json"
"882442","778222","2025-11-01","33.23","NZD","1759689951","277529/2025-11-01/1759689951.json"
"867658","678775","2025-11-01","37.10","NZD","1759689951","277529/2025-11-01/1759689951.json"
"867658","854152","2025-11-01","35.25","NZD","1759689951","277529/2025-11-01/1759689951.json"
"876916","692662","2025-11-01","39.22","NZD","1759689951","277529/2025-11-01/1759689951.json"
"876916","854156","2025-11-01","37.26","NZD","1759689951","277529/2025-11-01/1759689951.json"
"867656","678773","2025-11-01","39.22","NZD","1759689951","277529/2025-11-01/1759689951.json"
"867656","854154","2025-11-01","37.26","NZD","1759689951","277529/2025-11-01/1759689951.json"
"867657","678774","2025-11-01","41.34","NZD","1759689951","277529/2025-11-01/1759689951.json"
"867657","854153","2025-11-01","39.27","NZD","1759689951","277529/2025-11-01/1759689951.json"
"882440","701287","2025-11-01","46.64","NZD","1759689951","277529/2025-11-01/1759689951.json"
"882440","854155","2025-11-01","44.31","NZD","1759689951","277529/2025-11-01/1759689951.json"
"882442","701289","2025-11-02","34.98","NZD","1759689951","277529/2025-11-02/1759689951.json"
"882442","778222","2025-11-02","33.23","NZD","1759689951","277529/2025-11-02/1759689951.json"
"867658","678775","2025-11-02","37.10","NZD","1759689951","277529/2025-11-02/1759689951.json"
"867658","854152","2025-11-02","35.25","NZD","1759689951","277529/2025-11-02/1759689951.json"
"876916","692662","2025-11-02","39.22","NZD","1759689951","277529/2025-11-02/1759689951.json"
"876916","854156","2025-11-02","37.26","NZD","1759689951","277529/2025-11-02/1759689951.json"
"867656","678773","2025-11-02","39.22","NZD","1759689951","277529/2025-11-02/1759689951.json"
"867656","854154","2025-11-02","37.26","NZD","1759689951","277529/2025-11-02/1759689951.json"
"882439","701286","2025-11-02","40.28","NZD","1759689951","277529/2025-11-02/1759689951.json"
"882439","854158","2025-11-02","38.27","NZD","1759689951","277529/2025-11-02/1759689951.json"
"867657","678774","2025-11-02","41.34","NZD","1759689951","277529/2025-11-02/1759689951.json"
"867657","854153","2025-11-02","39.27","NZD","1759689951","277529/2025-11-02/1759689951.json"
"882440","701287","2025-11-02","46.64","NZD","1759689951","277529/2025-11-02/1759689951.json"
"882440","854155","2025-11-02","44.31","NZD","1759689951","277529/2025-11-02/1759689951.json"
"882442","701289","2025-11-03","34.98","NZD","1759689951","277529/2025-11-03/1759689951.json"
"882442","778222","2025-11-03","33.23","NZD","1759689951","277529/2025-11-03/1759689951.json"
"867658","678775","2025-11-03","37.10","NZD","1759689951","277529/2025-11-03/1759689951.json"
"867658","854152","2025-11-03","35.25","NZD","1759689951","277529/2025-11-03/1759689951.json"
"876916","692662","2025-11-03","39.22","NZD","1759689951","277529/2025-11-03/1759689951.json"
"876916","854156","2025-11-03","37.26","NZD","1759689951","277529/2025-11-03/1759689951.json"
"867656","678773","2025-11-03","39.22","NZD","1759689951","277529/2025-11-03/1759689951.json"
"867656","854154","2025-11-03","37.26","NZD","1759689951","277529/2025-11-03/1759689951.json"
"882439","701286","2025-11-03","40.28","NZD","1759689951","277529/2025-11-03/1759689951.json"
"882439","854158","2025-11-03","38.27","NZD","1759689951","277529/2025-11-03/1759689951.json"
"867657","678774","2025-11-03","41.34","NZD","1759689951","277529/2025-11-03/1759689951.json"
"867657","854153","2025-11-03","39.27","NZD","1759689951","277529/2025-11-03/1759689951.json"
"882440","701287","2025-11-03","46.64","NZD","1759689951","277529/2025-11-03/1759689951.json"
"882440","854155","2025-11-03","44.31","NZD","1759689951","277529/2025-11-03/1759689951.json"
"882442","701289","2025-11-04","34.98","NZD","1759689951","277529/2025-11-04/1759689951.json"
"882442","778222","2025-11-04","33.23","NZD","1759689951","277529/2025-11-04/1759689951.json"
"867658","678775","2025-11-04","37.10","NZD","1759689951","277529/2025-11-04/1759689951.json"
"867658","854152","2025-11-04","35.25","NZD","1759689951","277529/2025-11-04/1759689951.json"
"876916","692662","2025-11-04","39.22","NZD","1759689951","277529/2025-11-04/1759689951.json"
"876916","854156","2025-11-04","37.26","NZD","1759689951","277529/2025-11-04/1759689951.json"
"867656","678773","2025-11-04","39.22","NZD","1759689951","277529/2025-11-04/1759689951.json"
"867656","854154","2025-11-04","37.26","NZD","1759689951","277529/2025-11-04/1759689951.json"
"882439","701286","2025-11-04","40.28","NZD","1759689951","277529/2025-11-04/1759689951.json"
"882439","854158","2025-11-04","38.27","NZD","1759689951","277529/2025-11-04/1759689951.json"
"867657","678774","2025-11-04","41.34","NZD","1759689951","277529/2025-11-04/1759689951.json"
"867657","854153","2025-11-04","39.27","NZD","1759689951","277529/2025-11-04/1759689951.json"
"882440","701287","2025-11-04","46.64","NZD","1759689951","277529/2025-11-04/1759689951.json"
"882440","854155","2025-11-04","44.31","NZD","1759689951","277529/2025-11-04/1759689951.json"
"882442","701289","2025-10-06","28.62","NZD","1759696316","277529/2025-10-06/1759696316.json"
"882442","778222","2025-10-06","27.19","NZD","1759696316","277529/2025-10-06/1759696316.json"
"876916","692662","2025-10-06","31.80","NZD","1759696316","277529/2025-10-06/1759696316.json"
"876916","854156","2025-10-06","30.21","NZD","1759696316","277529/2025-10-06/1759696316.json"
"867658","678775","2025-10-06","31.80","NZD","1759696316","277529/2025-10-06/1759696316.json"
"867658","854152","2025-10-06","30.21","NZD","1759696316","277529/2025-10-06/1759696316.json"
"867656","678773","2025-10-06","33.92","NZD","1759696316","277529/2025-10-06/1759696316.json"
"867656","854154","2025-10-06","32.22","NZD","1759696316","277529/2025-10-06/1759696316.json"
"867657","678774","2025-10-06","34.98","NZD","1759696316","277529/2025-10-06/1759696316.json"
"867657","854153","2025-10-06","33.23","NZD","1759696316","277529/2025-10-06/1759696316.json"
"882440","701287","2025-10-06","37.10","NZD","1759696316","277529/2025-10-06/1759696316.json"
"882440","854155","2025-10-06","35.25","NZD","1759696316","277529/2025-10-06/1759696316.json"
"882439","701286","2025-10-06","40.28","NZD","1759696316","277529/2025-10-06/1759696316.json"
"882439","854158","2025-10-06","38.27","NZD","1759696316","277529/2025-10-06/1759696316.json"
"882442","701289","2025-10-07","28.62","NZD","1759696316","277529/2025-10-07/1759696316.json"
"882442","778222","2025-10-07","27.19","NZD","1759696316","277529/2025-10-07/1759696316.json"
"876916","692662","2025-10-07","31.80","NZD","1759696316","277529/2025-10-07/1759696316.json"
"876916","854156","2025-10-07","30.21","NZD","1759696316","277529/2025-10-07/1759696316.json"
"867658","678775","2025-10-07","31.80","NZD","1759696316","277529/2025-10-07/1759696316.json"
"867658","854152","2025-10-07","30.21","NZD","1759696316","277529/2025-10-07/1759696316.json"
"867656","678773","2025-10-07","33.92","NZD","1759696316","277529/2025-10-07/1759696316.json"
"867656","854154","2025-10-07","32.22","NZD","1759696316","277529/2025-10-07/1759696316.json"
"867657","678774","2025-10-07","34.98","NZD","1759696316","277529/2025-10-07/1759696316.json"
"867657","854153","2025-10-07","33.23","NZD","1759696316","277529/2025-10-07/1759696316.json"
"882440","701287","2025-10-07","37.10","NZD","1759696316","277529/2025-10-07/1759696316.json"
"882440","854155","2025-10-07","35.25","NZD","1759696316","277529/2025-10-07/1759696316.json"
"882439","701286","2025-10-07","40.28","NZD","1759696316","277529/2025-10-07/1759696316.json"
"882439","854158","2025-10-07","38.27","NZD","1759696316","277529/2025-10-07/1759696316.json"
"882442","701289","2025-10-08","28.62","NZD","1759696316","277529/2025-10-08/1759696316.json"
"882442","778222","2025-10-08","27.19","NZD","1759696316","277529/2025-10-08/1759696316.json"
"867658","678775","2025-10-08","31.80","NZD","1759696316","277529/2025-10-08/1759696316.json"
"867658","854152","2025-10-08","30.21","NZD","1759696316","277529/2025-10-08/1759696316.json"
"876916","692662","2025-10-08","31.80","NZD","1759696316","277529/2025-10-08/1759696316.json"
"876916","854156","2025-10-08","30.21","NZD","1759696316","277529/2025-10-08/1759696316.json"
"867656","678773","2025-10-08","33.92","NZD","1759696316","277529/2025-10-08/1759696316.json"
"867656","854154","2025-10-08","32.22","NZD","1759696316","277529/2025-10-08/1759696316.json"
"867657","678774","2025-10-08","34.98","NZD","1759696316","277529/2025-10-08/1759696316.json"
"867657","854153","2025-10-08","33.23","NZD","1759696316","277529/2025-10-08/1759696316.json"
"882440","701287","2025-10-08","37.10","NZD","1759696316","277529/2025-10-08/1759696316.json"
"882440","854155","2025-10-08","35.25","NZD","1759696316","277529/2025-10-08/1759696316.json"
"882439","701286","2025-10-08","40.28","NZD","1759696316","277529/2025-10-08/1759696316.json"
"882439","854158","2025-10-08","38.27","NZD","1759696316","277529/2025-10-08/1759696316.json"
"882442","701289","2025-10-09","28.62","NZD","1759696316","277529/2025-10-09/1759696316.json"
"882442","778222","2025-10-09","27.19","NZD","1759696316","277529/2025-10-09/1759696316.json"
"867658","678775","2025-10-09","31.80","NZD","1759696316","277529/2025-10-09/1759696316.json"
"867658","854152","2025-10-09","30.21","NZD","1759696316","277529/2025-10-09/1759696316.json"
"876916","692662","2025-10-09","31.80","NZD","1759696316","277529/2025-10-09/1759696316.json"
"876916","854156","2025-10-09","30.21","NZD","1759696316","277529/2025-10-09/1759696316.json"
"867656","678773","2025-10-09","33.92","NZD","1759696316","277529/2025-10-09/1759696316.json"
"867656","854154","2025-10-09","32.22","NZD","1759696316","277529/2025-10-09/1759696316.json"
"867657","678774","2025-10-09","34.98","NZD","1759696316","277529/2025-10-09/1759696316.json"
"867657","854153","2025-10-09","33.23","NZD","1759696316","277529/2025-10-09/1759696316.json"
"882440","701287","2025-10-09","37.10","NZD","1759696316","277529/2025-10-09/1759696316.json"
"882440","854155","2025-10-09","35.25","NZD","1759696316","277529/2025-10-09/1759696316.json"
"882439","701286","2025-10-09","40.28","NZD","1759696316","277529/2025-10-09/1759696316.json"
"882439","854158","2025-10-09","38.27","NZD","1759696316","277529/2025-10-09/1759696316.json"
"882442","701289","2025-10-10","28.62","NZD","1759696316","277529/2025-10-10/1759696316.json"
"882442","778222","2025-10-10","27.19","NZD","1759696316","277529/2025-10-10/1759696316.json"
"867658","678775","2025-10-10","31.80","NZD","1759696316","277529/2025-10-10/1759696316.json"
"867658","854152","2025-10-10","30.21","NZD","1759696316","277529/2025-10-10/1759696316.json"
"876916","692662","2025-10-10","31.80","NZD","1759696316","277529/2025-10-10/1759696316.json"
"876916","854156","2025-10-10","30.21","NZD","1759696316","277529/2025-10-10/1759696316.json"
"867656","678773","2025-10-10","33.92","NZD","1759696316","277529/2025-10-10/1759696316.json"
"867656","854154","2025-10-10","32.22","NZD","1759696316","277529/2025-10-10/1759696316.json"
"867657","678774","2025-10-10","34.98","NZD","1759696316","277529/2025-10-10/1759696316.json"
"867657","854153","2025-10-10","33.23","NZD","1759696316","277529/2025-10-10/1759696316.json"
"882440","701287","2025-10-10","37.10","NZD","1759696316","277529/2025-10-10/1759696316.json"
"882440","854155","2025-10-10","35.25","NZD","1759696316","277529/2025-10-10/1759696316.json"
