"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935635","811633","2025-11-28","37.05","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935636","782443","2025-11-29","32.00","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935636","811636","2025-11-29","30.40","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935633","782440","2025-11-29","34.00","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935633","811634","2025-11-29","32.30","NZD","1759702849","323260/2025-11-29/1759702849.json"
"978067","844666","2025-11-29","35.00","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935632","782439","2025-11-29","37.00","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935632","811632","2025-11-29","35.15","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935635","782442","2025-11-29","39.00","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935635","811633","2025-11-29","37.05","NZD","1759702849","323260/2025-11-29/1759702849.json"
"935636","782443","2025-11-30","32.00","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935636","811636","2025-11-30","30.40","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935633","782440","2025-11-30","34.00","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935633","811634","2025-11-30","32.30","NZD","1759702849","323260/2025-11-30/1759702849.json"
"978067","844666","2025-11-30","35.00","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935632","782439","2025-11-30","37.00","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935632","811632","2025-11-30","35.15","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935635","782442","2025-11-30","39.00","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935635","811633","2025-11-30","37.05","NZD","1759702849","323260/2025-11-30/1759702849.json"
"935636","782443","2025-12-01","32.00","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935636","811636","2025-12-01","30.40","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935633","782440","2025-12-01","34.00","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935633","811634","2025-12-01","32.30","NZD","1759702849","323260/2025-12-01/1759702849.json"
"978067","844666","2025-12-01","35.00","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935632","782439","2025-12-01","37.00","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935632","811632","2025-12-01","35.15","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935635","782442","2025-12-01","39.00","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935635","811633","2025-12-01","37.05","NZD","1759702849","323260/2025-12-01/1759702849.json"
"935636","782443","2025-12-02","32.00","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935636","811636","2025-12-02","30.40","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935633","782440","2025-12-02","34.00","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935633","811634","2025-12-02","32.30","NZD","1759702849","323260/2025-12-02/1759702849.json"
"978067","844666","2025-12-02","35.00","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935632","782439","2025-12-02","37.00","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935632","811632","2025-12-02","35.15","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935635","782442","2025-12-02","39.00","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935635","811633","2025-12-02","37.05","NZD","1759702849","323260/2025-12-02/1759702849.json"
"935636","782443","2025-12-04","32.00","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935636","811636","2025-12-04","30.40","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935633","782440","2025-12-04","34.00","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935633","811634","2025-12-04","32.30","NZD","1759702849","323260/2025-12-04/1759702849.json"
"978067","844666","2025-12-04","35.00","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935632","782439","2025-12-04","37.00","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935632","811632","2025-12-04","35.15","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935635","782442","2025-12-04","39.00","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935635","811633","2025-12-04","37.05","NZD","1759702849","323260/2025-12-04/1759702849.json"
"935636","782443","2025-12-03","32.00","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935636","811636","2025-12-03","30.40","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935633","782440","2025-12-03","34.00","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935633","811634","2025-12-03","32.30","NZD","1759702849","323260/2025-12-03/1759702849.json"
"978067","844666","2025-12-03","35.00","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935632","782439","2025-12-03","37.00","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935632","811632","2025-12-03","35.15","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935635","782442","2025-12-03","39.00","NZD","1759702849","323260/2025-12-03/1759702849.json"
"935635","811633","2025-12-03","37.05","NZD","1759702849","323260/2025-12-03/1759702849.json"
