"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"675165","631573","2025-10-06","36.10","NZD","1759697500","294467/2025-10-06/1759697500.json"
"675169","354659","2025-10-07","32.00","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675169","631575","2025-10-07","31.36","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675167","354654","2025-10-07","35.00","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675167","631572","2025-10-07","33.25","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675166","354653","2025-10-07","35.00","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675166","631571","2025-10-07","33.25","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675168","354655","2025-10-07","35.00","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675168","631574","2025-10-07","33.25","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675165","354651","2025-10-07","38.00","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675165","631573","2025-10-07","36.10","NZD","1759697500","294467/2025-10-07/1759697500.json"
"675169","354659","2025-10-08","32.00","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675169","631575","2025-10-08","31.36","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675167","354654","2025-10-08","35.00","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675167","631572","2025-10-08","33.25","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675166","354653","2025-10-08","35.00","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675166","631571","2025-10-08","33.25","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675168","354655","2025-10-08","35.00","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675168","631574","2025-10-08","33.25","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675165","354651","2025-10-08","38.00","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675165","631573","2025-10-08","36.10","NZD","1759697500","294467/2025-10-08/1759697500.json"
"675169","354659","2025-10-09","32.00","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675169","631575","2025-10-09","31.36","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675167","354654","2025-10-09","35.00","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675167","631572","2025-10-09","33.25","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675166","354653","2025-10-09","35.00","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675166","631571","2025-10-09","33.25","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675168","354655","2025-10-09","35.00","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675168","631574","2025-10-09","33.25","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675165","354651","2025-10-09","38.00","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675165","631573","2025-10-09","36.10","NZD","1759697500","294467/2025-10-09/1759697500.json"
"675169","354659","2025-10-10","32.00","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675169","631575","2025-10-10","31.36","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675167","354654","2025-10-10","35.00","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675167","631572","2025-10-10","33.25","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675166","354653","2025-10-10","35.00","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675166","631571","2025-10-10","33.25","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675168","354655","2025-10-10","35.00","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675168","631574","2025-10-10","33.25","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675165","354651","2025-10-10","38.00","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675165","631573","2025-10-10","36.10","NZD","1759697500","294467/2025-10-10/1759697500.json"
"675169","354659","2025-10-11","32.00","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675169","631575","2025-10-11","31.36","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675167","354654","2025-10-11","35.00","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675167","631572","2025-10-11","33.25","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675166","354653","2025-10-11","35.00","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675166","631571","2025-10-11","33.25","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675168","354655","2025-10-11","35.00","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675168","631574","2025-10-11","33.25","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675165","354651","2025-10-11","38.00","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675165","631573","2025-10-11","36.10","NZD","1759697500","294467/2025-10-11/1759697500.json"
"675169","354659","2025-10-12","32.00","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675169","631575","2025-10-12","31.36","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675167","354654","2025-10-12","35.00","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675167","631572","2025-10-12","33.25","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675166","354653","2025-10-12","35.00","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675166","631571","2025-10-12","33.25","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675168","354655","2025-10-12","35.00","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675168","631574","2025-10-12","33.25","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675165","354651","2025-10-12","38.00","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675165","631573","2025-10-12","36.10","NZD","1759697500","294467/2025-10-12/1759697500.json"
"675169","354659","2025-10-13","32.00","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675169","631575","2025-10-13","31.36","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675167","354654","2025-10-13","35.00","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675167","631572","2025-10-13","33.25","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675166","354653","2025-10-13","35.00","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675166","631571","2025-10-13","33.25","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675168","354655","2025-10-13","35.00","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675168","631574","2025-10-13","33.25","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675165","354651","2025-10-13","38.00","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675165","631573","2025-10-13","36.10","NZD","1759697500","294467/2025-10-13/1759697500.json"
"675169","354659","2025-10-14","32.00","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675169","631575","2025-10-14","31.36","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675167","354654","2025-10-14","35.00","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675167","631572","2025-10-14","33.25","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675166","354653","2025-10-14","35.00","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675166","631571","2025-10-14","33.25","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675168","354655","2025-10-14","35.00","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675168","631574","2025-10-14","33.25","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675165","354651","2025-10-14","38.00","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675165","631573","2025-10-14","36.10","NZD","1759697500","294467/2025-10-14/1759697500.json"
"675169","354659","2025-10-15","32.00","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675169","631575","2025-10-15","31.36","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675167","354654","2025-10-15","35.00","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675167","631572","2025-10-15","33.25","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675166","354653","2025-10-15","35.00","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675166","631571","2025-10-15","33.25","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675168","354655","2025-10-15","35.00","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675168","631574","2025-10-15","33.25","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675165","354651","2025-10-15","38.00","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675165","631573","2025-10-15","36.10","NZD","1759697500","294467/2025-10-15/1759697500.json"
"675169","354659","2025-10-16","32.00","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675169","631575","2025-10-16","31.36","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675167","354654","2025-10-16","35.00","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675167","631572","2025-10-16","33.25","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675166","354653","2025-10-16","35.00","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675166","631571","2025-10-16","33.25","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675168","354655","2025-10-16","35.00","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675168","631574","2025-10-16","33.25","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675165","354651","2025-10-16","38.00","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675165","631573","2025-10-16","36.10","NZD","1759697500","294467/2025-10-16/1759697500.json"
"675169","354659","2025-10-17","32.00","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675169","631575","2025-10-17","31.36","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675167","354654","2025-10-17","35.00","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675167","631572","2025-10-17","33.25","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675166","354653","2025-10-17","35.00","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675166","631571","2025-10-17","33.25","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675168","354655","2025-10-17","35.00","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675168","631574","2025-10-17","33.25","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675165","354651","2025-10-17","38.00","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675165","631573","2025-10-17","36.10","NZD","1759697500","294467/2025-10-17/1759697500.json"
"675169","354659","2025-10-18","32.00","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675169","631575","2025-10-18","31.36","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675167","354654","2025-10-18","35.00","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675167","631572","2025-10-18","33.25","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675166","354653","2025-10-18","35.00","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675166","631571","2025-10-18","33.25","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675168","354655","2025-10-18","35.00","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675168","631574","2025-10-18","33.25","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675165","354651","2025-10-18","38.00","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675165","631573","2025-10-18","36.10","NZD","1759697500","294467/2025-10-18/1759697500.json"
"675169","354659","2025-10-19","32.00","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675169","631575","2025-10-19","31.36","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675167","354654","2025-10-19","35.00","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675167","631572","2025-10-19","33.25","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675166","354653","2025-10-19","35.00","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675166","631571","2025-10-19","33.25","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675168","354655","2025-10-19","35.00","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675168","631574","2025-10-19","33.25","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675165","354651","2025-10-19","38.00","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675165","631573","2025-10-19","36.10","NZD","1759697500","294467/2025-10-19/1759697500.json"
"675169","354659","2025-10-20","32.00","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675169","631575","2025-10-20","31.36","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675167","354654","2025-10-20","35.00","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675167","631572","2025-10-20","33.25","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675166","354653","2025-10-20","35.00","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675166","631571","2025-10-20","33.25","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675168","354655","2025-10-20","35.00","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675168","631574","2025-10-20","33.25","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675165","354651","2025-10-20","38.00","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675165","631573","2025-10-20","36.10","NZD","1759697500","294467/2025-10-20/1759697500.json"
"675169","354659","2025-10-21","32.00","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675169","631575","2025-10-21","31.36","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675167","354654","2025-10-21","35.00","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675167","631572","2025-10-21","33.25","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675166","354653","2025-10-21","35.00","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675166","631571","2025-10-21","33.25","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675168","354655","2025-10-21","35.00","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675168","631574","2025-10-21","33.25","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675165","354651","2025-10-21","38.00","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675165","631573","2025-10-21","36.10","NZD","1759697500","294467/2025-10-21/1759697500.json"
"675169","354659","2025-10-22","32.00","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675169","631575","2025-10-22","31.36","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675167","354654","2025-10-22","35.00","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675167","631572","2025-10-22","33.25","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675166","354653","2025-10-22","35.00","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675166","631571","2025-10-22","33.25","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675168","354655","2025-10-22","35.00","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675168","631574","2025-10-22","33.25","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675165","354651","2025-10-22","38.00","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675165","631573","2025-10-22","36.10","NZD","1759697500","294467/2025-10-22/1759697500.json"
"675169","354659","2025-10-23","32.00","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675169","631575","2025-10-23","31.36","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675167","354654","2025-10-23","35.00","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675167","631572","2025-10-23","33.25","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675166","354653","2025-10-23","35.00","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675166","631571","2025-10-23","33.25","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675168","354655","2025-10-23","35.00","NZD","1759697500","294467/2025-10-23/1759697500.json"
"675168","631574","2025-10-23","33.25","NZD","1759697500","294467/2025-10-23/1759697500.json"
