"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971647","835186","2025-10-30","54.00","NZD","1759690468","317185/2025-10-30/1759690468.json"
"971647","835187","2025-10-30","46.80","NZD","1759690468","317185/2025-10-30/1759690468.json"
"1004667","882391","2025-10-30","54.25","NZD","1759690468","317185/2025-10-30/1759690468.json"
"1004667","882991","2025-10-30","47.05","NZD","1759690468","317185/2025-10-30/1759690468.json"
"893224","716869","2025-10-31","56.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893224","733591","2025-10-31","47.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893225","716870","2025-10-31","56.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893225","733587","2025-10-31","47.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893229","716874","2025-10-31","58.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893229","733586","2025-10-31","49.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893232","716877","2025-10-31","59.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893232","733590","2025-10-31","50.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893235","716880","2025-10-31","59.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893235","733584","2025-10-31","50.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"924653","771691","2025-10-31","52.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"924653","765359","2025-10-31","61.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"971647","835186","2025-10-31","62.00","NZD","1759690468","317185/2025-10-31/1759690468.json"
"971647","835187","2025-10-31","53.60","NZD","1759690468","317185/2025-10-31/1759690468.json"
"1004667","882391","2025-10-31","62.25","NZD","1759690468","317185/2025-10-31/1759690468.json"
"1004667","882991","2025-10-31","53.85","NZD","1759690468","317185/2025-10-31/1759690468.json"
"893225","716870","2025-11-01","58.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893225","733587","2025-11-01","49.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893224","716869","2025-11-01","58.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893224","733591","2025-11-01","49.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893229","716874","2025-11-01","60.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893229","733586","2025-11-01","51.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893235","716880","2025-11-01","61.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893235","733584","2025-11-01","52.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893232","716877","2025-11-01","61.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893232","733590","2025-11-01","52.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"924653","771691","2025-11-01","54.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"924653","765359","2025-11-01","63.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"971647","835186","2025-11-01","64.00","NZD","1759690468","317185/2025-11-01/1759690468.json"
"971647","835187","2025-11-01","55.30","NZD","1759690468","317185/2025-11-01/1759690468.json"
"1004667","882391","2025-11-01","64.25","NZD","1759690468","317185/2025-11-01/1759690468.json"
"1004667","882991","2025-11-01","55.55","NZD","1759690468","317185/2025-11-01/1759690468.json"
"893224","716869","2025-11-02","62.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893224","733591","2025-11-02","52.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893225","716870","2025-11-02","62.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893225","733587","2025-11-02","52.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893229","716874","2025-11-02","64.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893229","733586","2025-11-02","54.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893232","716877","2025-11-02","65.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893232","733590","2025-11-02","55.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893235","716880","2025-11-02","65.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893235","733584","2025-11-02","55.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"924653","771691","2025-11-02","57.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"924653","765359","2025-11-02","67.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"971647","835186","2025-11-02","68.00","NZD","1759690468","317185/2025-11-02/1759690468.json"
"971647","835187","2025-11-02","58.70","NZD","1759690468","317185/2025-11-02/1759690468.json"
"1004667","882391","2025-11-02","68.12","NZD","1759690468","317185/2025-11-02/1759690468.json"
"1004667","882991","2025-11-02","58.82","NZD","1759690468","317185/2025-11-02/1759690468.json"
"893225","716870","2025-11-03","47.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893225","733587","2025-11-03","40.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893224","716869","2025-11-03","47.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893224","733591","2025-11-03","40.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893229","716874","2025-11-03","49.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893229","733586","2025-11-03","42.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893235","716880","2025-11-03","50.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893235","733584","2025-11-03","43.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893232","716877","2025-11-03","50.50","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893232","733590","2025-11-03","43.50","NZD","1759690468","317185/2025-11-03/1759690468.json"
"924653","771691","2025-11-03","45.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"924653","765359","2025-11-03","52.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"971647","835186","2025-11-03","53.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"971647","835187","2025-11-03","46.00","NZD","1759690468","317185/2025-11-03/1759690468.json"
"1004667","882391","2025-11-03","53.38","NZD","1759690468","317185/2025-11-03/1759690468.json"
"1004667","882991","2025-11-03","46.38","NZD","1759690468","317185/2025-11-03/1759690468.json"
"893225","716870","2025-11-04","47.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893225","733587","2025-11-04","36.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893224","716869","2025-11-04","47.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893224","733591","2025-11-04","36.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893229","716874","2025-11-04","49.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893229","733586","2025-11-04","37.80","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893235","716880","2025-11-04","50.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893235","733584","2025-11-04","38.70","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893232","716877","2025-11-04","50.50","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893232","733590","2025-11-04","39.15","NZD","1759690468","317185/2025-11-04/1759690468.json"
"924653","771691","2025-11-04","40.50","NZD","1759690468","317185/2025-11-04/1759690468.json"
"924653","765359","2025-11-04","52.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"971647","835186","2025-11-04","53.00","NZD","1759690468","317185/2025-11-04/1759690468.json"
"971647","835187","2025-11-04","41.40","NZD","1759690468","317185/2025-11-04/1759690468.json"
"1004667","882391","2025-11-04","53.62","NZD","1759690468","317185/2025-11-04/1759690468.json"
"1004667","882991","2025-11-04","41.96","NZD","1759690468","317185/2025-11-04/1759690468.json"
"893225","716870","2025-10-06","39.90","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893225","733587","2025-10-06","33.92","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893224","716869","2025-10-06","39.90","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893224","733591","2025-10-06","33.92","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893235","716880","2025-10-06","42.75","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893235","733584","2025-10-06","36.77","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893232","716877","2025-10-06","42.91","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893232","733590","2025-10-06","37.08","NZD","1759696883","317185/2025-10-06/1759696883.json"
"924653","771691","2025-10-06","38.67","NZD","1759696883","317185/2025-10-06/1759696883.json"
"924653","765359","2025-10-06","44.65","NZD","1759696883","317185/2025-10-06/1759696883.json"
"971647","835186","2025-10-06","45.60","NZD","1759696883","317185/2025-10-06/1759696883.json"
"971647","835187","2025-10-06","39.62","NZD","1759696883","317185/2025-10-06/1759696883.json"
"893224","716869","2025-10-07","42.00","NZD","1759696883","317185/2025-10-07/1759696883.json"
"893224","733591","2025-10-07","35.70","NZD","1759696883","317185/2025-10-07/1759696883.json"
"893235","716880","2025-10-07","45.00","NZD","1759696883","317185/2025-10-07/1759696883.json"
"893235","733584","2025-10-07","38.70","NZD","1759696883","317185/2025-10-07/1759696883.json"
"893232","716877","2025-10-07","45.08","NZD","1759696883","317185/2025-10-07/1759696883.json"
"893232","733590","2025-10-07","38.78","NZD","1759696883","317185/2025-10-07/1759696883.json"
"924653","771691","2025-10-07","40.70","NZD","1759696883","317185/2025-10-07/1759696883.json"
"924653","765359","2025-10-07","47.00","NZD","1759696883","317185/2025-10-07/1759696883.json"
"971647","835186","2025-10-07","48.00","NZD","1759696883","317185/2025-10-07/1759696883.json"
"971647","835187","2025-10-07","41.70","NZD","1759696883","317185/2025-10-07/1759696883.json"
"1004667","882391","2025-10-07","48.25","NZD","1759696883","317185/2025-10-07/1759696883.json"
"1004667","882991","2025-10-07","41.95","NZD","1759696883","317185/2025-10-07/1759696883.json"
"893224","716869","2025-10-08","42.00","NZD","1759696883","317185/2025-10-08/1759696883.json"
"893224","733591","2025-10-08","35.70","NZD","1759696883","317185/2025-10-08/1759696883.json"
"893235","716880","2025-10-08","45.00","NZD","1759696883","317185/2025-10-08/1759696883.json"
"893235","733584","2025-10-08","38.70","NZD","1759696883","317185/2025-10-08/1759696883.json"
"893232","716877","2025-10-08","45.08","NZD","1759696883","317185/2025-10-08/1759696883.json"
"893232","733590","2025-10-08","38.87","NZD","1759696883","317185/2025-10-08/1759696883.json"
"1004667","882391","2025-10-08","48.00","NZD","1759696883","317185/2025-10-08/1759696883.json"
"1004667","882991","2025-10-08","41.70","NZD","1759696883","317185/2025-10-08/1759696883.json"
"971647","835186","2025-10-08","48.00","NZD","1759696883","317185/2025-10-08/1759696883.json"
"971647","835187","2025-10-08","41.70","NZD","1759696883","317185/2025-10-08/1759696883.json"
"893224","716869","2025-10-09","45.00","NZD","1759696883","317185/2025-10-09/1759696883.json"
"893224","733591","2025-10-09","38.25","NZD","1759696883","317185/2025-10-09/1759696883.json"
"893235","716880","2025-10-09","48.00","NZD","1759696883","317185/2025-10-09/1759696883.json"
"893235","733584","2025-10-09","41.25","NZD","1759696883","317185/2025-10-09/1759696883.json"
"893232","716877","2025-10-09","48.00","NZD","1759696883","317185/2025-10-09/1759696883.json"
"893232","733590","2025-10-09","41.25","NZD","1759696883","317185/2025-10-09/1759696883.json"
"924653","771691","2025-10-09","43.25","NZD","1759696883","317185/2025-10-09/1759696883.json"
"924653","765359","2025-10-09","50.00","NZD","1759696883","317185/2025-10-09/1759696883.json"
"1004667","882391","2025-10-09","51.00","NZD","1759696883","317185/2025-10-09/1759696883.json"
"1004667","882991","2025-10-09","44.25","NZD","1759696883","317185/2025-10-09/1759696883.json"
"971647","835186","2025-10-09","51.00","NZD","1759696883","317185/2025-10-09/1759696883.json"
"971647","835187","2025-10-09","44.25","NZD","1759696883","317185/2025-10-09/1759696883.json"
"893224","716869","2025-10-10","45.00","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893224","733591","2025-10-10","38.25","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893225","716870","2025-10-10","45.00","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893225","733587","2025-10-10","38.25","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893235","716880","2025-10-10","48.00","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893235","733584","2025-10-10","41.25","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893232","716877","2025-10-10","48.08","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893232","733590","2025-10-10","41.33","NZD","1759696883","317185/2025-10-10/1759696883.json"
"924653","771691","2025-10-10","43.25","NZD","1759696883","317185/2025-10-10/1759696883.json"
"924653","765359","2025-10-10","50.00","NZD","1759696883","317185/2025-10-10/1759696883.json"
"971647","835186","2025-10-10","51.00","NZD","1759696883","317185/2025-10-10/1759696883.json"
"971647","835187","2025-10-10","44.25","NZD","1759696883","317185/2025-10-10/1759696883.json"
"1004667","882391","2025-10-10","51.62","NZD","1759696883","317185/2025-10-10/1759696883.json"
"1004667","882991","2025-10-10","44.88","NZD","1759696883","317185/2025-10-10/1759696883.json"
"893224","716869","2025-10-11","42.00","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893224","733591","2025-10-11","35.70","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893225","716870","2025-10-11","42.00","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893225","733587","2025-10-11","35.70","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893235","716880","2025-10-11","45.00","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893235","733584","2025-10-11","38.70","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893232","716877","2025-10-11","45.08","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893232","733590","2025-10-11","38.78","NZD","1759696883","317185/2025-10-11/1759696883.json"
"924653","771691","2025-10-11","40.70","NZD","1759696883","317185/2025-10-11/1759696883.json"
"924653","765359","2025-10-11","47.00","NZD","1759696883","317185/2025-10-11/1759696883.json"
"971647","835186","2025-10-11","48.00","NZD","1759696883","317185/2025-10-11/1759696883.json"
"971647","835187","2025-10-11","41.70","NZD","1759696883","317185/2025-10-11/1759696883.json"
"1004667","882391","2025-10-11","48.38","NZD","1759696883","317185/2025-10-11/1759696883.json"
"1004667","882991","2025-10-11","42.08","NZD","1759696883","317185/2025-10-11/1759696883.json"
"893225","716870","2025-10-12","42.00","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893225","733587","2025-10-12","35.70","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893224","716869","2025-10-12","42.00","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893224","733591","2025-10-12","35.70","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893235","716880","2025-10-12","45.00","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893235","733584","2025-10-12","38.70","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893232","716877","2025-10-12","45.17","NZD","1759696883","317185/2025-10-12/1759696883.json"
"893232","733590","2025-10-12","38.87","NZD","1759696883","317185/2025-10-12/1759696883.json"
"924653","771691","2025-10-12","40.70","NZD","1759696883","317185/2025-10-12/1759696883.json"
"924653","765359","2025-10-12","47.00","NZD","1759696883","317185/2025-10-12/1759696883.json"
"1004667","882391","2025-10-12","48.00","NZD","1759696883","317185/2025-10-12/1759696883.json"
"1004667","882991","2025-10-12","41.70","NZD","1759696883","317185/2025-10-12/1759696883.json"
